1231 0 1 0 27.57631859675874 39.220782190130635 32.0337944796344 0 0 0
1137 0 1 0 38.375290070768465 29.697508167298658 43.5545274494968 0 0 2
1114 0 1 0 29.694813292433203 38.25852033792519 35.72166108863365 0 0 0
1011 0 1 0 31.620569250071043 28.771670850081307 35.05267195906501 0 0 0
1116 0 1 0 36.034015299516696 40.1038520847728 38.292967534002095 0 0 0
1074 0 1 0 32.68994298739567 27.733760590291883 43.460042065939405 0 0 -1
1118 0 1 0 32.321732485917344 33.97539491465019 39.69402337634861 0 0 0
1130 0 1 0 29.59383839383154 31.44446155486142 41.4260184787853 0 0 0
1503 0 1 0 37.14477610599529 31.712043518088414 37.28446979839409 0 0 0
1121 0 1 0 31.019801620800884 29.112299060348008 38.56988714936146 0 0 0
1138 0 1 0 34.645124483513975 30.770691628940646 34.03291688906666 0 0 0
1126 0 1 0 39.472873182993645 33.869368907951106 32.46840246643205 0 0 0
1229 0 1 0 32.912468236635945 38.16562843102704 43.17940174370958 0 0 0
1125 0 1 0 34.10147927307848 36.9595913331376 34.273599692116264 0 0 0
1113 0 1 0 30.500553185393116 36.82605825314377 31.36970265818716 0 0 0
1127 0 1 0 35.268422120117286 35.73899001715618 38.37344442439733 0 0 0
1128 0 1 0 35.650702441168754 30.555196954853372 40.40242342658478 0 0 0
1129 0 1 0 28.363018733965426 36.61407315393472 39.2173238773059 0 0 0
1111 0 1 0 31.576356776353816 30.29858092882706 31.10299672074988 0 0 0
1133 0 1 0 34.18041800268287 34.55609711912943 43.909649745327414 0 0 0
1132 0 1 0 38.02560545636673 38.768823830148754 34.772197458721884 0 0 0
1178 0 1 0 35.04835364714636 40.080961355809876 31.608984630702615 0 0 0
1134 0 1 0 31.863593919323463 33.28095317794926 35.04500076326075 0 0 0
724 0 1 0 27.39568567955163 33.617584586053496 35.354665485728255 0 0 0
1136 0 1 0 37.826939431996834 35.51289023617598 44.015496126039025 0 0 0
1109 0 1 0 29.048169949045093 37.40528147063539 43.08611988422074 0 0 1
1233 0 1 0 27.226026049990367 40.57844912844881 37.63018573428305 0 0 0
1139 0 1 0 28.459511198303844 27.72539362698969 35.20553805662828 0 0 0
1117 0 1 0 37.20050457963371 29.07077820912946 32.466637509032566 0 0 0
1108 0 1 0 36.58549751252764 32.79141259136867 30.20202879430179 0 0 0
659 0 1 0 26.691686673078454 33.60664923600855 45.131680144973245 0 0 3
1131 0 1 0 26.52192413395656 29.73721287661747 43.404290048268635 0 0 0
1143 0 1 0 27.80414942369875 47.33490795307242 0.4851982641853287 0 0 -2
1144 0 1 0 28.233714441984777 51.62482483449717 10.68053481723626 0 0 0
1142 0 1 0 37.199166882054584 46.86814931502671 11.552645496741055 0 0 0
1070 0 1 0 28.53528952671353 43.07276440951487 5.941926510342312 0 0 0
1169 0 1 0 35.1987713894922 53.35995282182103 11.92807281863401 0 8 0
1147 0 1 0 27.561937078377237 42.11656392102931 1.9653339080093135 0 0 0
1146 0 1 0 32.42286068756107 45.9934372195 3.846951562978827 0 0 0
1167 0 1 0 34.89306094624428 49.72136629398601 3.567301064914904 0 0 0
1170 0 1 0 27.190253372123102 52.31405082355108 6.4301874541618815 0 0 0
1149 0 1 0 33.24464460443731 49.54812048852741 7.209807198263861 0 0 0
775 0 1 0 26.66836505844793 53.0151758806653 3.009731544092549 0 0 0
1151 0 1 0 37.56301289911859 44.11843857417982 8.541978822776679 0 0 0
1173 0 1 0 28.897392386191807 47.47874791226273 4.2990709165808125 0 0 0
1153 0 1 0 29.710577880901432 48.382138458922384 7.6342307647320355 0 0 0
1154 0 1 0 32.38051943226573 47.27529758588011 11.532609935183945 0 0 0
1059 0 1 0 34.42341872772477 42.030442375738865 5.684767875608248 0 0 0
1171 0 1 0 31.2752111804647 51.06325166583538 14.88691338188372 0 0 0
1157 0 1 0 34.63125205313033 49.20987993948661 13.485330574414267 0 0 0
1158 0 1 0 32.10185066855123 41.90952331719043 1.8664458555576668 0 0 0
1159 0 1 0 36.65333832221227 46.10756369417997 1.8456885469352389 0 0 0
1160 0 1 0 36.35597642653222 54.083573549319226 8.072280389471885 0 0 0
1165 0 1 0 35.53671717312717 52.9232613549978 2.8106487754053533 0 2 0
1162 0 1 0 31.813410610596637 42.68954436065606 8.440350687232893 0 0 0
1163 0 1 0 34.20346776488303 45.74312815912724 7.664809532783709 0 0 0
1172 0 1 0 31.28911383737672 52.27394588907804 0.5159270963116617 0 0 0
1168 0 1 0 28.107943168654185 48.97287579059123 13.56662117848812 0 0 0
1166 0 1 0 35.175804458792534 42.40439393977574 11.728240752009155 0 0 0
1212 0 1 0 33.96462619663855 48.23803111572727 0.16571721259468458 0 0 5
1184 0 1 0 30.219530172055993 41.829409411264514 14.538748192205812 0 0 0
1161 0 1 0 38.47552010921347 50.187374568666925 13.346520942100051 0 0 0
1548 0 1 0 38.61654880253098 43.737902651690774 5.0368087514875635 0 0 0
1156 0 1 0 30.79857176429042 54.7929887672791 9.77492869381437 0 7 0
1237 0 1 0 38.01074313405706 42.059364494889685 0.08427144872319804 0 0 3
1200 0 1 0 36.70768813080786 45.04029079990784 22.949079664041705 0 0 0
1177 0 1 0 30.893900795120302 46.093334085329786 21.5376870646 0 0 0
1530 0 1 0 37.89758846660657 43.1901083644063 15.952538042598682 0 0 0
1206 0 1 0 34.934196680289325 43.9877883980845 20.09269815180737 0 0 0
1579 0 1 0 35.48242554191515 42.62860985503776 27.598664194331093 0 0 0
1181 0 1 0 33.08597067082682 51.363598510681214 27.491451469544735 0 0 0
1182 0 1 0 29.150881852880207 51.33595464913405 20.71052901850129 0 0 0
1183 0 1 0 37.07362820245238 51.92910309383968 25.061021561999173 0 0 0
1189 0 1 0 33.29273731546096 41.128112729043366 22.984315034220607 0 0 0
1187 0 1 0 34.49760564282759 42.69844232822164 15.753778575377313 0 0 0
1186 0 1 0 34.406622896075916 49.35626568847587 17.645054369330946 0 0 0
1199 0 1 0 37.64888451895086 46.94505083067949 18.213430331417747 0 0 0
1188 0 1 0 34.37750817624263 47.62069568276143 25.18882244287032 0 0 0
749 0 1 0 29.729945033162494 44.1729210242331 18.64184393166906 0 0 0
1534 0 1 0 38.563589637134584 51.478764716037375 17.34126761103347 0 0 0
1195 0 1 0 34.45599930775681 53.368267417739695 22.941847833444736 0 -4 0
1192 0 1 0 29.189277728887074 49.071076905554406 24.287416321396265 0 0 0
1208 0 1 0 32.010636843047244 45.56136248714164 28.02327491727858 0 0 0
1194 0 1 0 27.978195134912646 47.78731469025538 19.681636017457834 0 0 0
784 0 1 0 29.597789990831593 50.48261094727222 28.23764080262544 0 0 0
1196 0 1 0 34.58083798774377 49.31547486867769 21.756245604683567 0 0 0
1197 0 1 0 32.237977911377 47.1587734824184 16.457920987033447 0 0 0
1198 0 1 0 28.795217233785042 52.03807172521362 16.81370820329854 0 0 0
872 0 1 0 27.22948516233343 53.52137374662954 25.570266617106295 0 -3 0
1152 0 1 0 27.0157794812989 44.74536755562537 15.714350078684014 0 0 0
1176 0 1 0 29.08359597544724 41.9189384275153 27.48222753791392 0 0 0
1179 0 1 0 39.38565927988181 53.50412365252294 20.991307150646456 0 0 0
1096 0 1 0 39.44222196389099 43.40949053053081 29.123116673816845 0 0 0
892 0 1 0 37.05298330595239 54.660245622713106 17.60900410630495 0 1 0
906 0 1 0 35.86971536025748 54.190797371220654 30.049509195142697 0 1 0
1207 0 1 0 29.915224362924572 47.19907479231177 30.272422309430738 0 0 0
1210 0 1 0 35.82212816035659 51.534426597832905 35.13806008251598 0 0 0
1204 0 1 0 33.28723813662135 47.8846079184096 33.50633046426044 0 0 0
1191 0 1 0 28.120688573749412 53.239051314316704 31.458424998917682 0 -2 0
1605 0 1 0 39.015280693337374 51.923500855214215 31.4043025938415 0 0 0
1214 0 1 0 33.841361728311 44.43648567359752 31.526151335876932 0 0 0
1215 0 1 0 36.397374822453706 52.02743700507836 39.69584154614642 0 0 0
1216 0 1 0 36.214892981882 48.202985587526626 36.12095178806847 0 0 0
1217 0 1 0 32.36157695122965 47.535500541355646 37.26876771160008 0 0 0
1218 0 1 0 28.99700740811398 43.33375289117676 33.07903446094046 0 0 0
1219 0 1 0 36.18757404669814 44.64390820409226 38.07224464167215 0 0 0
1220 0 1 0 29.40146445128168 46.672650684930176 39.61612430135379 0 0 0
936 0 1 0 32.60263647940246 52.004991107138615 37.65725301653916 0 -1 0
1148 0 1 0 37.85052705156768 51.21508500440427 44.99693654487044 0 0 -4
1223 0 1 0 36.00608259021192 46.559099222146635 42.01636672637431 0 0 -2
1224 0 1 0 29.42913878771848 49.585415932646185 33.273729300802984 0 0 0
1209 0 1 0 34.39389521366286 53.19787106351052 43.13110889092264 0 0 3
1225 0 1 0 36.989165403464966 46.54683995799356 32.241191895515655 0 0 0
928 0 1 0 32.1033700586801 48.02728910868715 41.747525755466285 0 -1 0
1228 0 1 0 31.97955620366404 44.20251396630348 35.65626062486302 0 0 0
1122 0 1 0 33.89949947548479 43.51294074016726 41.74111308872762 0 0 0
1227 0 1 0 32.05584033486803 53.048859161015386 33.84137959773298 0 0 0
1236 0 1 0 31.058305531117036 41.3634308140588 30.53438981936499 0 0 0
1226 0 1 0 39.115836259614355 41.689012399973244 37.67573289005605 0 0 0
822 0 1 0 26.71198818946141 43.57330395013603 42.80982435441107 0 0 0
1234 0 1 0 39.476593407552095 53.37341628875625 37.13781358177898 0 0 0
1602 0 1 0 39.16572638586706 44.728770695701 34.55503630670232 0 0 0
842 0 1 0 27.478104094108765 44.790695213397804 36.238428642361626 0 0 0
901 0 1 0 29.05722175100061 51.806792226286724 36.735820198362134 0 -3 0
835 0 1 0 28.223243332893922 48.30708308887517 36.878777837417786 0 0 0
823 0 1 0 27.34615609649953 52.048081935757715 44.57242251744965 0 0 1
1211 0 1 0 31.33142823506537 44.5210639234207 44.51885432014134 0 0 1
1120 0 1 0 35.3893844137421 42.16145067506203 34.60256391293242 0 0 0
1135 0 1 0 29.557487882593325 42.176092160326355 41.16334715461938 0 0 0
1213 0 1 0 35.63949581733832 50.150983967623304 30.432158234378875 0 0 0
1123 0 1 0 32.605450775798154 41.71627703980427 38.133025586761704 0 0 0
1249 0 1 0 45.61135655711244 7.903021633154978 13.820750010587751 0 0 0
1343 0 1 0 49.725392774508556 10.39206529282138 13.993258937096671 0 0 0
1242 0 1 0 49.41694321381233 4.602318078442527 7.1517253281922555 0 0 0
865 0 1 0 40.50874347200687 0.2701412651038253 3.4383663714292525 0 0 0
1244 0 1 0 43.7957216297942 8.641223849002822 0.9323341037206491 0 0 0
15 0 1 0 52.47891536678077 5.597725039182475 6.561310774167771 2 0 0
1520 0 1 0 40.933789002476665 0.09727648134155562 14.226061130458161 0 -5 0
1254 0 1 0 40.22606351475378 10.105126001127404 12.307933740062207 0 0 0
1247 0 1 0 43.66278350693804 12.057642885525086 13.767523904958976 0 0 0
1250 0 1 0 44.1335811293855 4.643387594965727 1.1057972557255056 0 0 2
1268 0 1 0 42.474126037734095 11.01620735885427 5.8156477232256485 0 0 0
1251 0 1 0 44.064703657729176 9.90806774651802 10.098320104400951 0 0 0
1252 0 1 0 51.10118545049306 9.450304959125102 3.1575212932726693 0 0 0
1365 0 1 0 44.868111776826105 13.103720730346698 7.396173456341665 0 0 0
1301 0 1 0 49.542082624832354 5.047042200660888 11.33681649181376 0 0 0
1243 0 1 0 41.92008553833532 1.8462018947024519 6.722655076833821 0 0 0
1256 0 1 0 48.051702869510216 5.702192308736563 3.019012767899289 0 0 0
1257 0 1 0 42.64522282858552 7.821928716025135 7.0714867841373685 0 0 0
1258 0 1 0 45.65539449895174 5.539436350276137 5.8890344944104855 0 0 0
1310 0 1 0 41.92538675317535 3.047591889183886 12.290137831598436 0 0 0
1260 0 1 0 51.25617110549544 12.069632610818362 5.441971956667974 0 0 0
32 0 1 0 52.54928665942931 3.472121461728173 12.49551564870117 3 0 0
1267 0 1 0 45.98938614726784 2.792371341259712 10.295503270584332 0 0 0
1263 0 1 0 46.4610151175268 9.21692655178451 4.308769459741851 0 0 0
1264 0 1 0 41.14278405152345 13.627498459092132 7.3253001591013 0 0 0
1265 0 1 0 49.94971252229546 8.304871664714403 8.506567679499778 0 0 0
1241 0 1 0 45.97156761074805 1.0176527028421274 1.067371008597235 0 1 -4
1344 0 1 0 48.942545192174755 12.722139950106104 10.44346558066008 0 0 0
1248 0 1 0 39.929985210809704 6.291113751519739 2.516397131968628 0 0 0
1314 0 1 0 51.13629253993488 0.9318549237936418 0.5858532830915912 0 0 -4
879 0 1 0 41.041921328024756 6.397879516110598 13.623050314867779 0 0 0
1546 0 1 0 48.40992091649505 0.7317346266017885 5.82443109332648 0 2 0
1326 0 1 0 51.75233001696111 0.40877270065288895 4.332661645806269 -3 2 1
1523 0 1 0 44.535067798648974 0.03613697249472618 12.797142173308893 0 5 0
1245 0 1 0 44.597131076719606 13.698109545514209 1.2168339034754267 0 0 0
1290 0 1 0 40.36661637322538 1.5583113079362054 18.46856674742579 0 0 0
1279 0 1 0 51.63791605907689 7.381626102489336 21.745446991646503 7 0 0
1280 0 1 0 49.25008080055427 4.611848245246533 28.6035693749333 0 0 0
1273 0 1 0 44.56837921681349 7.048816083787376 20.252490258844677 0 0 0
1274 0 1 0 45.06479986134394 2.0730174189690986 22.02643809780501 0 0 0
1311 0 1 0 40.250170348849615 11.934717729164161 20.303135232543 0 0 0
1276 0 1 0 44.242922955353706 5.1846510426647265 16.043875784841315 0 0 0
1277 0 1 0 48.07751141065155 3.375055005385184 24.724890337395266 0 0 0
49 0 1 0 52.72264953981673 3.1487050304912234 25.634431692682963 -5 -1 0
1305 0 1 0 52.258307364733945 2.122197333531045 20.166661679960416 0 0 0
1309 0 1 0 46.01072904710695 5.3922493752860285 26.91438671386261 0 0 0
1281 0 1 0 45.55533998876033 10.838698054529818 25.266063414441863 0 0 0
1282 0 1 0 47.272019990460855 4.560851695991957 18.72867828293207 0 0 0
898 0 1 0 42.493306042453796 4.324273854134385 22.183328516919975 0 0 0
1307 0 1 0 41.96056014290189 3.5744191585073253 27.033558799622586 0 0 0
1261 0 1 0 52.25408106498636 12.652856007623763 15.955883015708459 3 0 0
1303 0 1 0 50.37408053093191 8.41945497114938 29.704658461160843 0 0 0
1297 0 1 0 46.00137806567955 12.514106368178053 22.016345513155212 0 0 0
1255 0 1 0 42.0090910000297 9.332053554454474 16.034992937014348 0 0 0
1289 0 1 0 47.24125155038075 8.115521118749484 24.06974237649382 0 0 0
1304 0 1 0 42.68101220685752 11.223542913220022 22.992602800549182 0 0 0
1291 0 1 0 43.52065673738141 10.248305810850011 19.08010077193938 0 0 0
1292 0 1 0 48.16056995772223 11.186154953647488 29.408966512413617 0 0 0
1293 0 1 0 50.54148486114698 10.97056703639902 19.430659238783942 0 0 0
68 0 1 0 50.719192409781854 11.341256444177906 22.991691249902395 -1 0 0
1295 0 1 0 46.1827324780623 10.440650836775413 16.602501527073 0 0 0
1296 0 1 0 50.74485535019365 7.201751025281287 18.226395113500075 0 0 0
1302 0 1 0 42.98123474869552 8.028739302338703 23.915114982928564 0 0 0
1308 0 1 0 40.48471891394247 5.166619790102063 17.924407464786917 0 0 0
1300 0 1 0 47.947223424488435 0.23296019431111623 19.42130628181247 0 0 0
53 0 1 0 52.02158347327024 11.927404959097297 29.018947542010515 0 0 0
875 0 1 0 42.297574291879464 13.554076152567875 26.16718205505109 0 0 0
1278 0 1 0 42.86622923053394 8.285298993908459 30.014740939401747 0 0 0
71 0 1 0 52.630707087000324 6.742907545852556 25.8365537809763 -2 0 0
1286 0 1 0 49.84683779963542 1.7536109325239475 15.127084689060624 0 0 0
63 0 1 0 51.01695161763998 0.027147052534679972 28.51224227909 6 -3 0
1589 0 1 0 45.64606821021666 1.201683895246913 37.3153889071679 0 0 0
1313 0 1 0 47.161857172636246 11.257424279489586 33.415995960716685 0 0 0
1321 0 1 0 44.28711785827428 1.3810519227973928 40.92362344239357 0 1 0
1259 0 1 0 47.151321633749184 8.71958194853502 44.81664148904626 0 0 3
1417 0 1 0 48.28886529555066 11.30357649843186 41.08838915039133 0 0 0
888 0 1 0 41.759459023221474 11.77485111364473 31.92144523425368 0 0 0
1318 0 1 0 46.08904121795054 4.806466053014644 42.71332359717927 0 0 0
1319 0 1 0 47.826440373936215 6.06569691947234 39.18257056349077 0 0 0
1335 0 1 0 48.277833671053486 2.0888662251766705 33.5717083878782 0 0 0
1322 0 1 0 51.781136888345856 6.185805072070635 31.988972006619324 -2 0 0
911 0 1 0 39.92912630544827 2.461300825959329 37.08813766088614 0 0 0
1323 0 1 0 42.30965866779803 9.508597447902046 42.21194604144113 0 0 0
1324 0 1 0 51.08481106842411 8.491831564748738 37.34727705682918 0 0 0
1325 0 1 0 49.7188444281088 4.991102360122955 35.449087216756254 0 0 0
1288 0 1 0 41.44197269446163 2.3291272138979826 30.778942951311837 0 0 0
1327 0 1 0 50.74775767969658 5.347779443405354 41.643559823102485 0 0 0
1328 0 1 0 42.6534680752088 7.581158857915114 36.608632016487114 0 0 0
1329 0 1 0 45.93653663296278 11.729177027877736 37.98196112621244 0 0 0
1330 0 1 0 46.04417883732038 6.963831572673535 31.655329797205525 0 0 0
1336 0 1 0 43.965247656178455 3.3910203061245747 34.745355444505705 0 0 0
1332 0 1 0 41.71727568989165 5.733100606038898 32.75124240059648 0 0 0
924 0 1 0 43.492318108111995 5.765174244232882 40.39012644823508 0 0 0
845 0 1 0 39.91992616261622 2.7022492322836795 44.6701687426529 0 0 -3
1331 0 1 0 45.11455431845869 1.1342943367539449 30.76125928728332 0 -1 0
1615 0 1 0 50.14709243041998 0.6551868180536596 41.194587454652115 0 -1 0
1240 0 1 0 41.60195059572327 11.949102809070418 45.0822889582724 0 0 -2
1431 0 1 0 52.11468207997883 13.404332635632676 40.83224594526566 -2 0 0
1317 0 1 0 49.40799826228173 12.313166512033423 44.81147790741112 0 0 0
1434 0 1 0 49.65034246573963 13.508419367082034 35.37988857422182 0 0 0
1320 0 1 0 52.62358131052596 11.380981211396353 34.30829407030437 4 0 0
935 0 1 0 40.38020343320168 11.150564107900859 37.74675527312204 0 0 0
1334 0 1 0 43.74439131190592 13.653807554594081 35.855758820360684 0 0 0
912 0 1 0 39.622279169366514 5.564833423758183 42.11365275248417 0 0 0
1346 0 1 0 42.69668313624092 14.377674171239828 10.588489907157081 0 0 0
1338 0 1 0 45.15125954829947 18.477497198912296 12.764622050382991 0 0 0
973 0 1 0 43.83853807719788 17.99558579958243 3.0684309651095822 0 0 0
1340 0 1 0 46.07933932136279 18.376700570182724 7.132297437875798 0 0 0
956 0 1 0 42.82733709220109 21.402970911010705 3.137628574150111 0 0 0
1368 0 1 0 50.87350508249602 18.179336465180025 13.890631707981697 0 0 0
1466 0 1 0 47.042235494464684 25.966277763595116 4.2752455191290455 0 0 0
1269 0 1 0 48.80779861046658 14.733854365629108 2.760179941878912 0 0 -2
1370 0 1 0 40.251484138903976 21.16515701051214 13.618928787819847 0 0 0
1371 0 1 0 47.564542043524895 15.251474171970202 12.819271492875195 0 0 0
131 0 1 0 50.41278062612252 22.216572366174088 6.6919015673379105 -1 0 0
1355 0 1 0 52.51469255033129 18.00499574679747 5.149947469766579 0 0 0
1349 0 1 0 47.12095525783533 22.084417147818815 2.7851230418601496 0 0 0
1350 0 1 0 49.24548361191306 16.18168425008353 6.184387263879426 0 0 0
1351 0 1 0 46.86407713331299 26.25318593899319 13.48263246697553 0 0 0
1352 0 1 0 40.59996439497885 19.359928336904794 8.51919193268489 0 0 0
974 0 1 0 41.03418997005746 17.452108634568123 12.16167138804397 0 0 0
1253 0 1 0 52.221802517683436 14.213678592074817 1.969249531554982 1 0 0
1464 0 1 0 43.405412923601276 24.389539544918037 11.180304625077365 0 0 0
1337 0 1 0 49.168669463803 23.10257066210253 13.423455972826131 0 0 0
1032 0 1 0 41.10068733600541 25.755841126164203 0.6420487072238295 0 0 5
1373 0 1 0 45.857175227793256 24.27393652543624 7.555739272964426 0 0 0
1359 0 1 0 48.96355782097272 26.879429879529564 8.079045428781876 0 0 0
1360 0 1 0 47.85997954894732 18.308763815635366 1.6257435370504094 0 0 0
1361 0 1 0 41.94414160472441 22.81348238467396 7.577064710119754 0 0 0
1362 0 1 0 50.256253553270405 15.962984119593575 10.112721228972763 0 0 0
1341 0 1 0 50.01724055931021 21.901854047723994 0.48504658340948825 0 0 -2
1364 0 1 0 45.96584676827341 21.751889135027614 10.625997151423455 0 0 0
1353 0 1 0 50.50777822122352 20.675446738417392 10.37820944415946 -2 0 0
1372 0 1 0 41.82978520510722 24.152234897627107 14.9005388053907 0 0 0
1509 0 1 0 45.29284768218141 26.397594609727037 0.9845820904127349 0 0 1
943 0 1 0 40.19724912904014 24.969815678001808 5.6802533222328435 0 0 0
1339 0 1 0 47.52997874823758 20.00200187243042 14.82496834613033 0 0 0
1064 0 1 0 40.05482591018289 26.643204444442528 11.517045872397617 0 0 0
1367 0 1 0 52.64586417943863 13.838730530306043 11.539447650459042 -3 0 0
1369 0 1 0 49.54575035631181 27.307087771873412 1.3641317472739392 0 0 0
156 0 1 0 50.624874839320995 19.46860212456054 27.150972053936787 -5 0 0
1375 0 1 0 48.75742416535116 22.6068926339145 25.663652152150174 0 0 0
984 0 1 0 39.69610727311058 22.731857231532075 18.087739955473097 0 0 0
1400 0 1 0 51.632593263512476 21.986835523811145 22.851531143359573 -4 0 0
1397 0 1 0 48.634721379971516 16.392545224874738 22.231343865895912 0 0 0
1402 0 1 0 50.45213492666018 14.72104165808031 18.69843503223958 0 0 0
1378 0 1 0 41.10651555317621 23.415792871392192 28.29688980112245 0 0 0
1381 0 1 0 47.91521216929465 24.787747990270574 20.070768290280576 0 0 0
1347 0 1 0 41.61738396999931 15.117473964783503 15.432761589915469 0 0 0
1383 0 1 0 45.08875886666276 23.07388326528192 17.827244850264442 0 0 0
1306 0 1 0 50.26034166862026 15.290184489875317 28.217521036292553 0 0 0
1403 0 1 0 41.97917313737694 17.865845354768656 26.69411527777643 0 0 0
171 0 1 0 51.9443586055075 20.29692674438567 19.513814385217543 1 0 0
1387 0 1 0 45.26911847743141 17.755122941831736 19.951198190979163 0 0 0
983 0 1 0 42.41310718269358 23.48718711912349 20.957241937357946 0 0 0
1389 0 1 0 48.32910646901265 19.761935654464068 18.89981920040636 0 0 0
1390 0 1 0 42.12135402713661 17.58615900923066 18.150531941554533 0 0 0
1345 0 1 0 46.18248449326939 14.754889414641035 16.724842960985512 0 0 0
1392 0 1 0 41.266207793644696 19.077840767934713 22.004586017461378 0 0 0
1358 0 1 0 41.67078929019189 25.665539791235762 18.115139618955272 0 0 0
1380 0 1 0 50.709209200207674 24.918217567372682 28.02836436473371 0 0 0
1395 0 1 0 45.05665141985839 20.457644202942433 25.079732320506416 0 0 0
1396 0 1 0 46.03876375094464 26.32551117914593 24.881633738599696 0 0 0
1005 0 1 0 40.61879106685073 23.801537979165342 24.670492673655854 0 0 0
1398 0 1 0 47.26369000692331 17.05502614371159 27.725558422287243 0 0 0
1399 0 1 0 44.75325773217409 23.62815192384671 27.65242347292782 0 0 0
1388 0 1 0 47.442482522364834 14.133509948881093 25.029252439404257 0 0 0
1016 0 1 0 42.822462611574046 20.50053716466901 29.666937775921852 0 0 0
1271 0 1 0 42.91898751327687 15.378076329975514 23.288977802092635 0 0 0
1394 0 1 0 51.383785798195184 26.400501489714497 21.839200547594892 -2 0 0
1391 0 1 0 43.79585904856575 20.355344003289755 15.57268566052179 0 0 0
1294 0 1 0 43.604016131036836 13.746826358805087 19.74025707109388 0 0 0
1287 0 1 0 45.27457509720312 14.315136508238819 29.98179204209833 0 0 0
1382 0 1 0 44.61761529132917 27.175165173905167 28.607901915919584 0 0 0
1384 0 1 0 52.62053005800283 17.521076075711306 25.04267414548199 -3 0 0
1492 0 1 0 44.31651920848933 27.25479625523785 15.999640910421617 0 0 0
1374 0 1 0 49.14109492771135 21.259900912478265 30.09548459812114 0 0 0
1404 0 1 0 47.10901553648148 20.890399041359615 33.92994857614673 0 0 0
1405 0 1 0 48.22850881618646 19.322652155190173 39.81325406346153 0 0 0
1406 0 1 0 47.82948310013256 17.903986045837684 35.90938487105831 0 0 0
1407 0 1 0 47.39528392891081 26.480145250572715 33.45118257329261 0 0 0
1356 0 1 0 40.919292096542534 22.220747089053877 44.306566728640014 0 0 -1
1409 0 1 0 43.66118975719023 17.423052837430266 38.89667774064296 0 0 0
1410 0 1 0 43.94769951498089 21.238913922425002 39.05897897341914 0 0 0
1426 0 1 0 43.197180535737374 17.662250755284298 43.63598993752132 0 0 0
1414 0 1 0 40.01797120888153 14.852305366766421 41.880283985458185 0 0 0
1435 0 1 0 49.87469808174564 16.710681117499323 32.381961242604184 0 0 0
1411 0 1 0 51.92959005676596 22.55152131439531 36.320354171897165 2 0 0
1511 0 1 0 51.77750853095577 27.28624714978123 38.17378276312629 0 0 0
915 0 1 0 43.179530791859605 13.909653154859853 39.66058772646783 0 0 0
1517 0 1 0 42.58459588610864 25.63872746325646 41.61536432503251 0 0 0
1418 0 1 0 44.72476743655714 24.068560166535626 32.71335560815165 0 0 0
1419 0 1 0 42.4288131636147 19.343155348655554 35.04637221935615 0 0 0
193 0 1 0 49.33053351104948 24.697544151041225 44.02551702211419 0 0 0
1495 0 1 0 42.96503037264673 26.141990271911546 37.58058178288407 0 0 0
1408 0 1 0 51.356079640958846 25.046686237214995 33.498234025235064 0 0 0
1423 0 1 0 45.83153488703816 14.363403552576449 43.11594977463192 0 0 0
1376 0 1 0 41.43539837668421 15.87933865057609 30.710384510028902 0 0 0
1425 0 1 0 46.03163901646076 15.454349942761782 33.984690438647824 0 0 0
1342 0 1 0 51.15406268896217 16.37626760762287 42.89270438890765 4 0 1
1354 0 1 0 47.02503034897144 17.504900578376912 43.23939726931389 0 0 -5
1428 0 1 0 47.40123680781851 23.147809415503996 37.064551584602455 0 0 0
1412 0 1 0 41.36623828988441 22.745991348937757 37.19778907954337 0 0 0
1430 0 1 0 42.039134229062924 26.71167676771039 31.403775936648625 0 0 0
1348 0 1 0 45.06324286703406 22.80241566298758 44.910155841832356 0 0 -1
1422 0 1 0 48.33898988607432 27.064180231830104 40.892188721738144 0 0 0
1415 0 1 0 47.08230778257392 15.318613889309475 38.31865472966892 0 0 0
1401 0 1 0 46.264279583650016 18.84119689882837 30.79736468652155 0 0 0
1028 0 1 0 39.619666771812355 18.866267160098282 38.84147706351825 0 0 0
204 0 1 0 52.775949516289984 19.992887824268195 43.987281403202374 0 0 0
1024 0 1 0 39.6060020224831 24.001460968299757 33.261355929367944 0 0 0
150 0 1 0 52.770405170187466 20.535321284355508 30.938534389703324 -3 0 0
1458 0 1 0 50.096837838030346 27.810169218857162 11.581710603046139 0 0 0
1451 0 1 0 48.22221198854451 32.147944359616616 14.753005981819442 0 0 0
1438 0 1 0 45.54023615580544 31.028183468661638 7.543552604018879 0 0 0
1465 0 1 0 50.40598877735705 33.45036773704545 1.3338854268612437 0 0 0
1445 0 1 0 40.55897806833268 32.807041931447785 9.402664367643391 0 0 0
1436 0 1 0 43.625278100123865 27.87392108497908 6.988650806375205 0 0 0
1442 0 1 0 44.76862121234142 35.94557472486132 8.947728662208977 0 0 0
1468 0 1 0 43.92703112526943 34.20863719164194 6.323578785527952 0 0 0
1444 0 1 0 50.10457739790389 34.506319707072734 7.351345258967448 0 0 0
1493 0 1 0 43.93834391750866 35.45071108672524 13.696308083751923 0 0 0
1446 0 1 0 42.47622161848402 34.51877097401131 2.2950680269811383 0 0 0
1447 0 1 0 43.44118661727755 39.865148234438436 4.174758738371064 0 0 0
1448 0 1 0 47.53509725980601 35.590599026349366 4.264953364886893 0 0 0
1449 0 1 0 49.492334261649304 39.081408724993466 2.866661780812873 0 0 0
