1470 0 1 0 46.28045859969332 35.24765058482645 7.356419348339185 0 0 0
1468 0 1 0 44.861365541898834 32.56469576657345 11.793870934680768 0 0 0
1493 0 1 0 45.98835519570649 36.058446463849265 14.250521824334701 0 0 0
1531 0 1 0 43.15110844175937 37.50247929565395 5.3689345558514825 0 0 0
1461 0 1 0 41.61150379991258 28.707964395229666 11.267786343191592 0 0 0
1505 0 1 0 46.69153258239329 37.162733988884554 0.4620747622104712 0 0 2
1463 0 1 0 50.295277499516196 34.6167601721753 8.437814831746795 0 0 0
1455 0 1 0 39.83776439857248 38.13720898314243 14.730276487339742 0 0 0
1535 0 1 0 42.4778738364953 41.06916979415922 0.22401338956737737 0 0 0
225 0 1 0 52.794494155262285 38.44837694116908 0.7075404491478576 3 0 -9
1464 0 1 0 44.89614466811694 27.475679891015567 13.227710488618875 0 0 0
1472 0 1 0 45.47631067593229 30.776833226573718 23.805621474124017 0 0 0
1473 0 1 0 43.555835825917086 36.15282780998236 21.521137703427414 0 0 0
1086 0 1 0 41.48977843365742 30.567848172295076 27.384130071041028 0 0 0
1075 0 1 0 42.55376657313317 30.288971731477904 21.320461813681447 0 0 0
1492 0 1 0 44.70470952376297 30.072653731258242 16.108552398090016 0 0 0
1477 0 1 0 42.7169426309108 39.728568371902625 18.881916470129926 0 0 0
1478 0 1 0 44.88853606460984 34.26562406737646 18.627431472518666 0 0 0
1479 0 1 0 51.095488862837 34.91024482248223 25.914699995106766 0 0 0
1480 0 1 0 46.67822413842988 37.780940680674995 25.963994791590274 0 0 0
1490 0 1 0 48.110633885500626 39.14344671612421 19.552229032302357 0 0 0
1482 0 1 0 48.75292323672506 32.273091042531334 23.818612730704274 0 0 0
1483 0 1 0 48.31058128737105 34.87985995296196 20.439574195063074 0 0 0
1489 0 1 0 51.05546187869773 38.33921547443361 28.334352944064268 2 0 0
1485 0 1 0 41.388699696530274 34.89686580441113 16.97124248850817 0 0 0
245 0 1 0 50.172989358128746 36.76651193613857 17.593517712457913 -1 0 0
1487 0 1 0 48.185107878095 32.15020310591992 27.61185969255022 0 0 0
1078 0 1 0 41.171679364197054 38.567594676560816 24.911876590830406 0 0 0
1494 0 1 0 42.70214905633545 33.996952183167636 26.145177635638465 0 0 0
1381 0 1 0 47.47303556658041 29.82555561346959 18.695400101772947 0 0 0
272 0 1 0 50.62230388878601 32.740740029241984 17.956756006594983 2 0 0
1476 0 1 0 39.93716968309451 28.092570665173568 16.231846910701055 0 0 0
283 0 1 0 52.273497945166426 31.101028949001954 28.188624699578746 2 0 0
248 0 1 0 52.22741443460173 29.802719016330247 20.7682885349232 -3 0 0
1491 0 1 0 51.48779794738329 40.776844194029714 19.89547279940718 0 0 0
252 0 1 0 51.156999377366944 38.820279563825544 23.399413359125575 -4 0 0
1093 0 1 0 39.69159417898465 27.666487189727313 21.93127849071738 0 0 0
1358 0 1 0 48.85032873267281 30.488359572654932 15.360517633830069 0 0 0
1484 0 1 0 47.60770509518944 41.071353667361514 27.552340093851367 0 0 0
1432 0 1 0 44.48353776144908 29.660572237042985 31.085237484479812 0 0 0
1590 0 1 0 41.24492190370921 40.21205526768811 37.04799379233847 0 0 0
1497 0 1 0 48.49303085226201 32.97083649924507 34.80083509357167 0 0 0
1594 0 1 0 44.89155647642896 37.709873579188006 34.74609711967155 0 0 0
1518 0 1 0 48.1591986019885 40.07565059857993 41.799924377617245 0 0 0
1500 0 1 0 44.063538080056205 34.214233035481676 34.13843117109588 0 0 0
1496 0 1 0 49.75231758515023 30.62793573210606 44.889982929383464 0 0 0
1502 0 1 0 47.45737340951545 31.551056941562052 40.69357477627394 0 0 0
1503 0 1 0 41.05848280783845 36.70398004731193 42.42850232496842 0 0 0
1504 0 1 0 45.05875460005379 30.488017053441727 36.37247963125549 0 0 0
1467 0 1 0 44.413060435341734 38.28051188061615 43.52929500378255 0 0 0
1506 0 1 0 45.734779632503795 32.899123442420226 44.55316496358438 0 0 0
1507 0 1 0 44.113025862807305 39.84173981628407 40.20853101440261 0 0 0
1508 0 1 0 49.38897556145497 34.65529673254829 44.764452303511014 0 0 0
1501 0 1 0 48.291535915939136 36.93452890483665 31.457043567431505 0 0 0
1563 0 1 0 41.79396032284799 39.64038099733889 33.220864669716306 0 0 0
1499 0 1 0 51.71871680656983 38.94260530707328 42.40534962287241 0 0 0
1512 0 1 0 48.169718327541545 36.23238081954049 36.38023552205305 0 0 0
1453 0 1 0 41.44328781292605 28.489075865173742 40.518376393105626 0 0 0
1514 0 1 0 50.46005602526376 35.582248196385855 40.75085423107827 0 0 0
322 0 1 0 52.02627740626465 33.7781724925997 35.125655476372465 1 0 0
1516 0 1 0 45.149889218210696 36.53096922865831 39.10225817194403 0 0 0
1117 0 1 0 41.71043921663368 31.02518614917153 34.0979512990829 0 0 0
1513 0 1 0 51.331269915990795 39.3514753499674 38.65839614657151 0 0 0
1119 0 1 0 40.740559987846886 34.07277432626776 37.34740061818784 0 0 0
1420 0 1 0 51.070738584575714 27.47248651166163 33.010207552865666 0 0 0
1433 0 1 0 48.43358317545045 31.076883248703904 31.065623301142075 0 0 0
1498 0 1 0 44.167362169478366 37.757560785453045 30.196774930210232 0 0 0
1554 0 1 0 40.50872437526455 47.58574705834363 5.679295165192042 0 0 0
1521 0 1 0 45.69299772573874 45.03356948336924 11.308845514373823 0 0 0
1549 0 1 0 50.70950753799754 47.15484753114362 12.740118725316295 0 0 0
1548 0 1 0 44.07948059297746 45.72105522006835 5.600050850293959 0 0 0
5 0 1 0 49.53712098784106 52.91135341524596 9.067626376412404 -1 -1 0
1525 0 1 0 51.021381408425185 50.36971466389621 2.101007491520475 0 0 0
1530 0 1 0 41.95691171087811 46.81223311399614 12.758125477336325 0 0 0
1527 0 1 0 44.900254485506835 52.07395365801656 13.601814313253618 0 0 0
1520 0 1 0 41.46420407053941 54.21014524887961 9.78232060637173 0 4 0
1598 0 1 0 43.89008738023681 46.455565017234505 1.0533090616194505 0 0 3
351 0 1 0 49.20976350652392 43.74928738429966 11.541075009481883 -1 0 0
1555 0 1 0 47.04536182366677 49.638101083301734 10.140886190242005 0 0 0
342 0 1 0 52.30235015097332 53.75695665678128 11.418109836757273 -1 0 0
1533 0 1 0 45.11426250284393 49.900741598162945 5.808874599065529 0 0 0
1553 0 1 0 46.25058695282809 52.547633809806754 2.2378426697526614 0 0 0
1528 0 1 0 48.98511684060953 52.25893560520799 5.471180221862313 2 0 0
1536 0 1 0 44.91598467470607 42.259071000592215 7.654285643817602 0 0 0
1537 0 1 0 48.02544822883719 48.06705715748475 6.994645869646913 0 0 0
345 0 1 0 48.704406173701564 42.27394523788743 4.3355182649411725 2 0 0
1606 0 1 0 44.99696833893979 41.21239116506058 3.717746668758258 0 0 1
1540 0 1 0 47.80159457210344 44.6332911170892 7.8190846762627295 0 0 0
1541 0 1 0 40.61447348959327 42.58871992189872 13.394927131841019 0 0 0
1542 0 1 0 47.02327880004066 47.44727804680693 2.651409012486213 0 0 0
1543 0 1 0 41.803365922400594 50.64299798290242 11.504476306801367 0 0 0
1544 0 1 0 43.645266196224895 47.840536394586344 9.139295919902446 0 0 0
1551 0 1 0 48.02445087504807 50.52444033960395 13.863436702346387 0 0 0
1601 0 1 0 42.88339920476365 50.072243711842276 2.8802538678378715 0 0 -1
334 0 1 0 50.390831371745044 45.942030241385346 3.3987266883907843 -1 0 0
1449 0 1 0 47.035792490634044 41.448319646569885 0.31189427055634733 0 0 -1
241 0 1 0 51.29894879168047 43.293732170504384 8.287586849421968 -13 0 0
352 0 1 0 51.65478725410683 47.18305853453124 7.163924554529605 0 0 0
1581 0 1 0 44.25507467453273 48.38376468997063 14.79387432434743 0 0 0
1529 0 1 0 49.983931375887174 43.31490564287304 1.0365894424637505 0 0 0
1550 0 1 0 40.14175055725527 42.74129971771583 3.2639845980255675 0 0 0
1248 0 1 0 40.741516858568 54.77513863277831 3.294045334467027 0 -3 0
1605 0 1 0 40.69445050405899 48.11606507390109 26.566757231665523 0 0 0
420 0 1 0 50.924559350371226 46.29551043904311 27.418660925839426 -2 0 0
1558 0 1 0 41.56024059683463 46.459929201765846 18.553694431720057 0 0 0
1474 0 1 0 43.548752768326985 41.763839112177955 28.12598231518765 0 0 0
1560 0 1 0 46.96020832987652 48.782056303183225 22.2219379945204 0 0 0
1561 0 1 0 47.56951269630886 47.03018686267078 16.460109985508378 0 0 0
1565 0 1 0 45.99272901965233 42.965152357659385 18.244815734291006 0 0 0
1481 0 1 0 46.70837380403374 41.26483089384596 22.56752325474274 0 0 0
1564 0 1 0 44.16786187831991 46.31918232226598 22.33735033730901 0 0 0
1274 0 1 0 43.626008789040824 50.06200308154177 23.511877306915746 0 -1 0
1566 0 1 0 51.004051563191176 41.885730527801755 25.964843726113735 0 0 0
1475 0 1 0 48.255308128238774 44.816177911198224 23.059856179533593 0 0 0
366 0 1 0 52.08983846259761 51.48736254319205 24.06843889894055 3 0 0
1569 0 1 0 44.53958643689627 48.72839548739381 18.827217216528716 0 0 0
1556 0 1 0 44.496706315714135 52.53091775329057 17.521235861264802 0 -1 0
1576 0 1 0 44.76701954246953 53.47343389916335 24.42336789028086 0 1 0
1526 0 1 0 50.279756448182916 53.924166389868155 16.561841469064927 0 -3 0
1573 0 1 0 42.97413487733911 41.881081916686774 23.75461236746043 0 0 0
1574 0 1 0 42.57941884030343 43.424641036315165 16.11130863417819 0 0 0
1575 0 1 0 48.27596470183139 49.511226127012 27.196281888699225 0 0 0
1270 0 1 0 48.555902680878724 51.986092839111194 19.864133717585325 0 -1 0
1582 0 1 0 43.47509819563565 49.992874765178584 27.191124344955874 0 0 0
1578 0 1 0 46.285965588076564 44.63952231020127 28.315866869708383 0 0 0
1309 0 1 0 48.09088654465457 53.95389789389626 26.386527049899883 0 -4 0
1580 0 1 0 52.373877073831196 50.073718712613314 28.380629602419404 0 0 0
1179 0 1 0 41.092852023316404 53.110063686850346 24.465802413967612 0 0 0
1570 0 1 0 51.23053434785644 44.547681717745704 18.970353562009105 1 0 0
1552 0 1 0 52.125761420844064 49.18406099409397 16.738237218827596 0 0 0
1559 0 1 0 39.6375619332565 51.451193460379145 16.28961104551413 0 0 0
385 0 1 0 52.253685380501665 45.9772283194328 23.65214803137832 2 0 0
1579 0 1 0 40.38221655974544 43.63059747513009 25.644315471467017 0 0 0
1571 0 1 0 47.724098679270725 41.41984176239548 15.322233456420333 0 0 0
1547 0 1 0 52.61740183199791 44.723635581979785 15.27144692614464 1 0 0
1619 0 1 0 49.54286861038303 50.79549468447169 33.608863195314356 0 0 0
1584 0 1 0 42.801189788139055 47.09492617022831 35.26243105157795 0 0 0
1562 0 1 0 47.045418621833505 48.51490716846348 30.374183017788628 0 0 0
1331 0 1 0 47.22995263006067 54.00556463232373 32.31989586081078 0 0 0
1587 0 1 0 46.42376482857481 45.86080099578841 34.27050330393736 0 0 0
1610 0 1 0 41.55524951333884 51.77219717126366 40.55747841162018 0 0 0
1616 0 1 0 51.790833515467085 43.358590429713374 37.61248809397946 2 0 0
1226 0 1 0 41.404758164561095 44.260281462932596 36.975940575363126 0 0 0
1591 0 1 0 48.04685305873771 52.007921450768784 41.39659007504216 0 0 0
1592 0 1 0 41.79640696166861 47.29846828675911 41.30860026340337 0 0 0
1593 0 1 0 47.044582328296755 48.528961093145966 42.56309989912239 0 0 0
1618 0 1 0 51.77782939341101 52.4193607227481 40.16317074673937 0 0 0
1595 0 1 0 48.33244434467158 45.703695060813956 37.79240115095587 0 0 0
1596 0 1 0 43.359438605512764 49.3537148029743 43.95826320266775 0 0 0
1603 0 1 0 51.43369252089981 50.92802246205159 36.92690803616442 1 0 0
1614 0 1 0 50.83422137267607 48.705122684044404 40.43163989297622 -2 0 0
1599 0 1 0 43.674424605339276 43.9819304273885 41.02219768563362 0 0 0
1488 0 1 0 49.85387979322314 41.81271672426709 30.867437666863562 0 0 0
1539 0 1 0 40.193772304924316 46.6906023783247 44.6853468051491 0 0 -2
1600 0 1 0 46.34551668502558 42.54214625293927 38.47125045485143 0 0 0
1335 0 1 0 51.95737430332227 54.43176984740288 32.53510433300144 0 -8 0
1604 0 1 0 51.67187491075992 46.07883363635632 33.308226583081954 0 0 0
1602 0 1 0 41.37385594252755 50.51155202767724 35.74704609479491 0 0 0
1586 0 1 0 49.2606398346889 43.45452418451629 34.6152204114607 0 0 0
1607 0 1 0 46.396305838798824 43.09287009175669 31.596969153280945 0 0 0
1608 0 1 0 44.739205311987575 52.50964921840984 34.87110132581986 0 0 0
1613 0 1 0 48.09242054261862 49.63152174832103 36.83445801069668 0 0 0
1589 0 1 0 44.19895857497701 53.561464034698126 39.63525705673369 0 4 0
1611 0 1 0 44.4992363659746 49.323737854330645 38.040873494239364 0 0 0
1612 0 1 0 47.86546671004715 44.03880846664214 42.4407529671783 0 0 0
1620 0 1 0 43.832753394744266 46.77835896351761 31.510794884247645 0 0 0
1316 0 1 0 43.71158926422363 51.72568415977767 30.308362501419868 0 -1 0
1188 0 1 0 40.07212631518542 47.16902357811748 30.503253083293178 0 0 0
1214 0 1 0 40.191894828419464 43.198830407881466 30.95908008204678 0 0 0
79 0 1 0 52.38844292024882 50.61319914249466 43.58841719038448 -4 5 0
1532 0 1 0 50.3204154387112 47.079652268222254 45.071219939129655 0 0 -1
1235 0 1 0 40.08279912342089 50.39950504680869 31.750950411376763 0 0 0
1321 0 1 0 47.83051345591591 54.622653935521 45.01009775304763 0 -7 1

Velocities

29 0 0 0
2 0 0 0
89 0 0 0
4 0 0 0
25 0 0 0
6 0 0 0
433 0 0 0
440 0 0 0
141 0 0 0
36 0 0 0
126 0 0 0
19 0 0 0
13 0 0 0
35 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
1367 0 0 0
20 0 0 0
448 0 0 0
22 0 0 0
23 0 0 0
12 0 0 0
8 0 0 0
34 0 0 0
33 0 0 0
24 0 0 0
26 0 0 0
450 0 0 0
348 0 0 0
744 0 0 0
374 0 0 0
37 0 0 0
365 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
38 0 0 0
43 0 0 0
475 0 0 0
54 0 0 0
46 0 0 0
1279 0 0 0
48 0 0 0
67 0 0 0
50 0 0 0
71 0 0 0
62 0 0 0
147 0 0 0
1261 0 0 0
70 0 0 0
56 0 0 0
3 0 0 0
61 0 0 0
28 0 0 0
60 0 0 0
69 0 0 0
57 0 0 0
58 0 0 0
64 0 0 0
68 0 0 0
353 0 0 0
106 0 0 0
51 0 0 0
55 0 0 0
42 0 0 0
65 0 0 0
53 0 0 0
1322 0 0 0
73 0 0 0
101 0 0 0
100 0 0 0
76 0 0 0
77 0 0 0
88 0 0 0
14 0 0 0
1320 0 0 0
81 0 0 0
84 0 0 0
83 0 0 0
197 0 0 0
85 0 0 0
72 0 0 0
87 0 0 0
104 0 0 0
103 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
187 0 0 0
94 0 0 0
105 0 0 0
59 0 0 0
97 0 0 0
98 0 0 0
86 0 0 0
96 0 0 0
192 0 0 0
1413 0 0 0
78 0 0 0
66 0 0 0
95 0 0 0
75 0 0 0
108 0 0 0
9 0 0 0
110 0 0 0
111 0 0 0
142 0 0 0
546 0 0 0
114 0 0 0
115 0 0 0
242 0 0 0
117 0 0 0
112 0 0 0
554 0 0 0
208 0 0 0
11 0 0 0
143 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
605 0 0 0
154 0 0 0
217 0 0 0
129 0 0 0
132 0 0 0
109 0 0 0
130 0 0 0
133 0 0 0
134 0 0 0
140 0 0 0
135 0 0 0
1369 0 0 0
138 0 0 0
139 0 0 0
121 0 0 0
1368 0 0 0
122 0 0 0
136 0 0 0
137 0 0 0
10 0 0 0
560 0 0 0
172 0 0 0
145 0 0 0
146 0 0 0
152 0 0 0
148 0 0 0
149 0 0 0
584 0 0 0
151 0 0 0
254 0 0 0
173 0 0 0
155 0 0 0
158 0 0 0
582 0 0 0
157 0 0 0
144 0 0 0
159 0 0 0
119 0 0 0
161 0 0 0
1375 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
1379 0 0 0
168 0 0 0
169 0 0 0
45 0 0 0
595 0 0 0
128 0 0 0
587 0 0 0
170 0 0 0
171 0 0 0
162 0 0 0
183 0 0 0
175 0 0 0
176 0 0 0
321 0 0 0
178 0 0 0
296 0 0 0
180 0 0 0
181 0 0 0
182 0 0 0
324 0 0 0
184 0 0 0
185 0 0 0
186 0 0 0
1404 0 0 0
204 0 0 0
189 0 0 0
190 0 0 0
191 0 0 0
205 0 0 0
1429 0 0 0
118 0 0 0
613 0 0 0
167 0 0 0
74 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
600 0 0 0
202 0 0 0
179 0 0 0
195 0 0 0
177 0 0 0
194 0 0 0
1342 0 0 0
193 0 0 0
174 0 0 0
188 0 0 0
160 0 0 0
203 0 0 0
201 0 0 0
206 0 0 0
218 0 0 0
666 0 0 0
209 0 0 0
233 0 0 0
211 0 0 0
212 0 0 0
243 0 0 0
214 0 0 0
1538 0 0 0
216 0 0 0
653 0 0 0
1439 0 0 0
219 0 0 0
213 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
228 0 0 0
300 0 0 0
227 0 0 0
240 0 0 0
113 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
131 0 0 0
343 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
312 0 0 0
226 0 0 0
1440 0 0 0
1443 0 0 0
297 0 0 0
259 0 0 0
1459 0 0 0
251 0 0 0
699 0 0 0
278 0 0 0
1486 0 0 0
249 0 0 0
250 0 0 0
279 0 0 0
258 0 0 0
286 0 0 0
238 0 0 0
288 0 0 0
256 0 0 0
257 0 0 0
280 0 0 0
281 0 0 0
260 0 0 0
261 0 0 0
275 0 0 0
384 0 0 0
253 0 0 0
265 0 0 0
274 0 0 0
308 0 0 0
268 0 0 0
269 0 0 0
284 0 0 0
271 0 0 0
290 0 0 0
273 0 0 0
270 0 0 0
411 0 0 0
364 0 0 0
291 0 0 0
694 0 0 0
262 0 0 0
1510 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
323 0 0 0
292 0 0 0
307 0 0 0
299 0 0 0
1515 0 0 0
301 0 0 0
416 0 0 0
303 0 0 0
737 0 0 0
239 0 0 0
306 0 0 0
276 0 0 0
319 0 0 0
1519 0 0 0
310 0 0 0
682 0 0 0
708 0 0 0
313 0 0 0
264 0 0 0
325 0 0 0
316 0 0 0
317 0 0 0
318 0 0 0
298 0 0 0
320 0 0 0
710 0 0 0
391 0 0 0
309 0 0 0
403 0 0 0
1577 0 0 0
304 0 0 0
311 0 0 0
326 0 0 0
327 0 0 0
328 0 0 0
329 0 0 0
330 0 0 0
331 0 0 0
344 0 0 0
333 0 0 0
676 0 0 0
335 0 0 0
336 0 0 0
337 0 0 0
767 0 0 0
339 0 0 0
340 0 0 0
346 0 0 0
332 0 0 0
210 0 0 0
358 0 0 0
419 0 0 0
31 0 0 0
347 0 0 0
769 0 0 0
349 0 0 0
350 0 0 0
421 0 0 0
386 0 0 0
1471 0 0 0
21 0 0 0
341 0 0 0
1546 0 0 0
456 0 0 0
1 0 0 0
761 0 0 0
373 0 0 0
381 0 0 0
376 0 0 0
355 0 0 0
356 0 0 0
383 0 0 0
49 0 0 0
287 0 0 0
375 0 0 0
255 0 0 0
370 0 0 0
363 0 0 0
395 0 0 0
361 0 0 0
246 0 0 0
367 0 0 0
377 0 0 0
369 0 0 0
380 0 0 0
371 0 0 0
379 0 0 0
793 0 0 0
372 0 0 0
354 0 0 0
399 0 0 0
338 0 0 0
357 0 0 0
1567 0 0 0
382 0 0 0
63 0 0 0
362 0 0 0
378 0 0 0
266 0 0 0
368 0 0 0
47 0 0 0
387 0 0 0
388 0 0 0
392 0 0 0
390 0 0 0
389 0 0 0
779 0 0 0
393 0 0 0
394 0 0 0
82 0 0 0
396 0 0 0
397 0 0 0
398 0 0 0
1583 0 0 0
400 0 0 0
401 0 0 0
402 0 0 0
418 0 0 0
404 0 0 0
405 0 0 0
406 0 0 0
407 0 0 0
408 0 0 0
409 0 0 0
410 0 0 0
107 0 0 0
412 0 0 0
315 0 0 0
414 0 0 0
415 0 0 0
7 0 0 0
820 0 0 0
839 0 0 0
790 0 0 0
817 0 0 0
413 0 0 0
247 0 0 0
422 0 0 0
423 0 0 0
424 0 0 0
509 0 0 0
556 0 0 0
427 0 0 0
428 0 0 0
551 0 0 0
429 0 0 0
431 0 0 0
432 0 0 0
446 0 0 0
441 0 0 0
452 0 0 0
436 0 0 0
437 0 0 0
438 0 0 0
439 0 0 0
459 0 0 0
477 0 0 0
442 0 0 0
443 0 0 0
444 0 0 0
445 0 0 0
455 0 0 0
447 0 0 0
430 0 0 0
449 0 0 0
460 0 0 0
484 0 0 0
425 0 0 0
461 0 0 0
471 0 0 0
463 0 0 0
464 0 0 0
465 0 0 0
794 0 0 0
467 0 0 0
468 0 0 0
462 0 0 0
476 0 0 0
877 0 0 0
498 0 0 0
473 0 0 0
567 0 0 0
491 0 0 0
492 0 0 0
1185 0 0 0
478 0 0 0
479 0 0 0
480 0 0 0
481 0 0 0
482 0 0 0
466 0 0 0
52 0 0 0
485 0 0 0
486 0 0 0
993 0 0 0
472 0 0 0
489 0 0 0
490 0 0 0
511 0 0 0
487 0 0 0
573 0 0 0
520 0 0 0
495 0 0 0
496 0 0 0
102 0 0 0
506 0 0 0
499 0 0 0
818 0 0 0
501 0 0 0
919 0 0 0
503 0 0 0
504 0 0 0
505 0 0 0
457 0 0 0
512 0 0 0
508 0 0 0
626 0 0 0
524 0 0 0
500 0 0 0
523 0 0 0
621 0 0 0
514 0 0 0
515 0 0 0
525 0 0 0
522 0 0 0
901 0 0 0
519 0 0 0
518 0 0 0
493 0 0 0
80 0 0 0
507 0 0 0
609 0 0 0
838 0 0 0
513 0 0 0
93 0 0 0
636 0 0 0
837 0 0 0
726 0 0 0
533 0 0 0
650 0 0 0
559 0 0 0
634 0 0 0
535 0 0 0
532 0 0 0
527 0 0 0
534 0 0 0
528 0 0 0
562 0 0 0
537 0 0 0
538 0 0 0
530 0 0 0
540 0 0 0
541 0 0 0
553 0 0 0
543 0 0 0
544 0 0 0
545 0 0 0
434 0 0 0
547 0 0 0
648 0 0 0
561 0 0 0
550 0 0 0
539 0 0 0
615 0 0 0
453 0 0 0
969 0 0 0
552 0 0 0
542 0 0 0
526 0 0 0
557 0 0 0
955 0 0 0
563 0 0 0
594 0 0 0
565 0 0 0
591 0 0 0
575 0 0 0
44 0 0 0
592 0 0 0
570 0 0 0
569 0 0 0
572 0 0 0
593 0 0 0
566 0 0 0
588 0 0 0
474 0 0 0
577 0 0 0
578 0 0 0
579 0 0 0
1006 0 0 0
581 0 0 0
616 0 0 0
583 0 0 0
568 0 0 0
585 0 0 0
586 0 0 0
695 0 0 0
564 0 0 0
702 0 0 0
521 0 0 0
571 0 0 0
153 0 0 0
986 0 0 0
598 0 0 0
589 0 0 0
607 0 0 0
599 0 0 0
1041 0 0 0
601 0 0 0
631 0 0 0
1045 0 0 0
604 0 0 0
620 0 0 0
606 0 0 0
196 0 0 0
603 0 0 0
536 0 0 0
610 0 0 0
611 0 0 0
614 0 0 0
629 0 0 0
576 0 0 0
628 0 0 0
608 0 0 0
617 0 0 0
635 0 0 0
632 0 0 0
624 0 0 0
633 0 0 0
622 0 0 0
623 0 0 0
630 0 0 0
625 0 0 0
516 0 0 0
596 0 0 0
555 0 0 0
1012 0 0 0
597 0 0 0
637 0 0 0
638 0 0 0
668 0 0 0
640 0 0 0
641 0 0 0
642 0 0 0
244 0 0 0
670 0 0 0
645 0 0 0
646 0 0 0
647 0 0 0
549 0 0 0
672 0 0 0
644 0 0 0
667 0 0 0
763 0 0 0
673 0 0 0
675 0 0 0
1145 0 0 0
207 0 0 0
657 0 0 0
658 0 0 0
661 0 0 0
660 0 0 0
712 0 0 0
662 0 0 0
656 0 0 0
664 0 0 0
665 0 0 0
289 0 0 0
215 0 0 0
671 0 0 0
234 0 0 0
765 0 0 0
651 0 0 0
639 0 0 0
669 0 0 0
1101 0 0 0
679 0 0 0
285 0 0 0
788 0 0 0
680 0 0 0
683 0 0 0
1106 0 0 0
685 0 0 0
703 0 0 0
267 0 0 0
688 0 0 0
689 0 0 0
690 0 0 0
691 0 0 0
692 0 0 0
693 0 0 0
652 0 0 0
1104 0 0 0
701 0 0 0
697 0 0 0
678 0 0 0
1082 0 0 0
282 0 0 0
745 0 0 0
574 0 0 0
677 0 0 0
263 0 0 0
704 0 0 0
716 0 0 0
713 0 0 0
738 0 0 0
1139 0 0 0
1231 0 0 0
1135 0 0 0
739 0 0 0
734 0 0 0
302 0 0 0
714 0 0 0
715 0 0 0
709 0 0 0
730 0 0 0
718 0 0 0
719 0 0 0
720 0 0 0
721 0 0 0
735 0 0 0
723 0 0 0
705 0 0 0
643 0 0 0
740 0 0 0
655 0 0 0
711 0 0 0
729 0 0 0
696 0 0 0
731 0 0 0
732 0 0 0
733 0 0 0
736 0 0 0
725 0 0 0
843 0 0 0
659 0 0 0
314 0 0 0
1173 0 0 0
742 0 0 0
775 0 0 0
771 0 0 0
757 0 0 0
760 0 0 0
649 0 0 0
751 0 0 0
746 0 0 0
834 0 0 0
743 0 0 0
741 0 0 0
773 0 0 0
754 0 0 0
755 0 0 0
756 0 0 0
458 0 0 0
758 0 0 0
759 0 0 0
772 0 0 0
747 0 0 0
1150 0 0 0
750 0 0 0
764 0 0 0
748 0 0 0
766 0 0 0
770 0 0 0
768 0 0 0
762 0 0 0
1153 0 0 0
776 0 0 0
777 0 0 0
800 0 0 0
802 0 0 0
809 0 0 0
781 0 0 0
698 0 0 0
783 0 0 0
687 0 0 0
785 0 0 0
786 0 0 0
787 0 0 0
797 0 0 0
789 0 0 0
805 0 0 0
791 0 0 0
792 0 0 0
806 0 0 0
359 0 0 0
780 0 0 0
796 0 0 0
360 0 0 0
778 0 0 0
799 0 0 0
774 0 0 0
801 0 0 0
795 0 0 0
803 0 0 0
1193 0 0 0
804 0 0 0
483 0 0 0
681 0 0 0
807 0 0 0
808 0 0 0
833 0 0 0
810 0 0 0
842 0 0 0
812 0 0 0
813 0 0 0
811 0 0 0
815 0 0 0
798 0 0 0
840 0 0 0
753 0 0 0
510 0 0 0
824 0 0 0
821 0 0 0
822 0 0 0
823 0 0 0
816 0 0 0
825 0 0 0
826 0 0 0
827 0 0 0
1222 0 0 0
417 0 0 0
830 0 0 0
831 0 0 0
832 0 0 0
829 0 0 0
841 0 0 0
835 0 0 0
828 0 0 0
305 0 0 0
707 0 0 0
861 0 0 0
1262 0 0 0
846 0 0 0
435 0 0 0
879 0 0 0
849 0 0 0
850 0 0 0
970 0 0 0
852 0 0 0
853 0 0 0
865 0 0 0
971 0 0 0
856 0 0 0
857 0 0 0
1186 0 0 0
859 0 0 0
860 0 0 0
451 0 0 0
862 0 0 0
844 0 0 0
880 0 0 0
454 0 0 0
863 0 0 0
867 0 0 0
868 0 0 0
869 0 0 0
851 0 0 0
1254 0 0 0
929 0 0 0
426 0 0 0
1164 0 0 0
942 0 0 0
782 0 0 0
870 0 0 0
871 0 0 0
855 0 0 0
1202 0 0 0
874 0 0 0
895 0 0 0
876 0 0 0
899 0 0 0
878 0 0 0
910 0 0 0
896 0 0 0
881 0 0 0
882 0 0 0
883 0 0 0
897 0 0 0
470 0 0 0
886 0 0 0
894 0 0 0
1304 0 0 0
469 0 0 0
890 0 0 0
925 0 0 0
1291 0 0 0
872 0 0 0
887 0 0 0
898 0 0 0
1195 0 0 0
873 0 0 0
1255 0 0 0
884 0 0 0
923 0 0 0
892 0 0 0
906 0 0 0
900 0 0 0
932 0 0 0
933 0 0 0
903 0 0 0
904 0 0 0
845 0 0 0
937 0 0 0
