1536 0 1 0 44.474663228934205 39.73397546861258 6.504745703093533 0 0 0
1458 0 1 0 48.50786728684238 29.002113806517468 11.724231735972003 0 0 0
1469 0 1 0 50.95592712629834 36.46306992273658 9.178377019164092 0 0 0
1471 0 1 0 52.091472830559624 40.25917354981517 2.968095091914778 0 0 0
1453 0 1 0 40.690605094383834 27.89412436632336 0.7740734098301821 0 0 -1
1440 0 1 0 49.593789967678006 32.75204454973391 1.7472545355085707 2 0 -1
1541 0 1 0 41.173015693706525 40.747747070590954 9.46813650966174 0 0 0
127 0 1 0 52.626396475644746 28.036927470119217 11.76998633666141 -2 0 0
1461 0 1 0 40.5503863482768 28.539786631224136 12.487889687186387 0 0 0
1064 0 1 0 40.2662658378688 32.14712354441793 10.90035080794115 0 0 0
1369 0 1 0 52.664354176838806 28.719265186244858 2.4615447335524285 2 0 0
1472 0 1 0 45.436706250974446 30.922713840212065 24.701579530764185 0 0 0
1473 0 1 0 43.514492366583255 36.348911659575116 21.36183374758145 0 0 0
1474 0 1 0 43.917545480897694 36.6946442692643 26.082924458697114 0 0 0
290 0 1 0 51.237123073462016 34.35953456505579 21.14905298292772 -1 0 0
1476 0 1 0 43.95919809027688 30.96312210777728 16.30862236789561 0 0 0
1477 0 1 0 42.84575973002533 39.45098114487878 19.165261405963857 0 0 0
272 0 1 0 51.049492034562974 30.5643285917891 23.16440529042373 -6 0 0
1479 0 1 0 52.07505192803523 37.13431540431982 26.5159902111103 3 0 0
1480 0 1 0 48.74476182237989 39.961770998331176 27.32205893781467 0 0 0
1481 0 1 0 48.78821596426442 38.04715692389624 21.721984308224716 0 0 0
1482 0 1 0 47.47564927228445 34.94004486111433 23.545380393646038 0 0 0
1483 0 1 0 48.55498162976597 29.680764488027602 16.05277450373044 0 0 0
1439 0 1 0 45.92896800727497 39.275805070475236 16.839386258971683 0 0 0
1485 0 1 0 44.68923533040154 34.840434801054734 16.172595350639394 0 0 0
1573 0 1 0 45.703821999100235 40.504984216521926 21.46503101470862 0 0 0
1487 0 1 0 47.30125061427433 36.05367988805636 27.55554919206367 0 0 0
1092 0 1 0 39.87720107873371 34.08836570237759 23.647167096589435 0 0 0
248 0 1 0 48.22907297690053 29.72654671569554 20.36335073857765 -1 0 0
1498 0 1 0 42.74500132769308 39.062373252911485 29.772276049334515 0 0 0
1568 0 1 0 42.164158465879645 40.5464587430031 26.169830685014613 0 0 0
1492 0 1 0 46.09759282586989 34.25449662854017 20.07003221453619 0 0 0
1083 0 1 0 40.48354590910144 34.6747923713056 17.632033054797677 0 0 0
1494 0 1 0 43.83564958438235 32.79587303124168 28.374103783267792 0 0 0
245 0 1 0 49.42072057376989 32.48083773842154 18.155557661915722 0 0 0
1075 0 1 0 42.126756395140035 29.420098660380887 23.49357291242201 0 0 0
1382 0 1 0 44.571247351018066 29.150808928216655 29.358672197237155 0 0 0
291 0 1 0 52.21430067619446 32.59834467084119 26.51111950757009 -4 0 0
1491 0 1 0 50.37591830410486 38.82874881632763 17.3139063602488 2 0 0
1478 0 1 0 43.76475626878714 28.93349845596374 19.787045957154238 0 0 0
1490 0 1 0 50.52789065970539 40.78527387450673 23.333590454270073 0 0 0
1096 0 1 0 39.66914580755876 38.249062825325105 27.809884037050836 0 0 0
268 0 1 0 49.06465623881805 35.842579835305784 16.136978705116316 0 0 0
283 0 1 0 51.12619820370584 30.60333903872182 29.626663611318737 -1 0 0
1579 0 1 0 39.913738649637025 40.54646573985813 21.266489823054027 0 0 0
1380 0 1 0 48.4361612696617 27.546964387807787 28.570580690314227 0 0 0
1513 0 1 0 51.5484145305172 40.152687332155196 38.67864515699881 0 0 0
298 0 1 0 50.81758496841752 31.26904144743391 41.35086662172522 -2 0 0
1497 0 1 0 44.23390818810473 30.716984370879604 33.52596981531162 0 0 0
1433 0 1 0 50.89004260546791 29.68479035156912 33.90691748345294 0 0 0
1563 0 1 0 41.16009220707173 39.324446503955876 33.26288135871669 0 0 0
1500 0 1 0 47.25970940394195 30.95764923691272 30.76491019289537 0 0 0
1499 0 1 0 50.930789333140176 40.18252003468711 42.52112097615696 0 0 1
1502 0 1 0 47.136576083390786 33.11058051216895 37.50394249051784 0 0 0
1503 0 1 0 42.54883069333338 30.354249259797555 37.14322995976245 0 0 0
1504 0 1 0 44.554429318818336 35.37385756265101 34.83889818706183 0 0 0
1505 0 1 0 48.05047370016583 38.384172429989654 43.84210164473271 0 0 0
1506 0 1 0 43.47724848080128 34.50703219732293 38.59414575072979 0 0 0
1507 0 1 0 41.06199626622082 38.840458100571304 38.540104595834556 0 0 0
1508 0 1 0 47.42252020074221 32.42027863158239 42.51052427474209 0 0 0
293 0 1 0 52.73212228641288 36.54418984737347 35.45771567661888 2 0 0
1510 0 1 0 52.71977455840933 33.45165839638131 38.37730134343821 1 0 0
1594 0 1 0 46.63847485101681 39.751136547854756 30.298399218762743 0 0 0
1512 0 1 0 44.38619170190061 39.38172065850559 35.791095182910155 0 0 0
322 0 1 0 49.86448050426733 33.989026167415894 35.020542414880836 -1 0 0
1514 0 1 0 47.597857335400526 38.42386434274447 37.96510063075245 0 0 0
1119 0 1 0 40.46586635075227 33.527100703561715 40.92542980604289 0 0 0
1496 0 1 0 49.09555439787372 29.77675030201904 44.72693347483739 0 0 -8
1517 0 1 0 43.67773216926432 29.457178056880625 42.24557899975015 0 0 0
1518 0 1 0 43.58134315287871 37.88489621295705 41.909016570970245 0 0 0
1138 0 1 0 42.33568743935124 33.723801083349194 32.06866693762048 0 0 0
1422 0 1 0 52.02520152832791 27.982762649909507 42.928802641548764 4 0 0
1516 0 1 0 44.87996491939363 34.861810501787545 44.36129296758221 0 0 -2
1511 0 1 0 51.60765821142493 27.73281290789263 39.41180399724516 0 0 0
1495 0 1 0 40.55041807195067 28.11305071969228 39.83092617028198 0 0 0
1519 0 1 0 52.62367379847376 40.2908657225785 34.48065677374638 1 0 0
1501 0 1 0 49.91440647724901 36.59118386627507 30.261343889963936 0 0 0
1606 0 1 0 41.48916662587257 41.0768185535313 43.47884107197037 0 0 0
1554 0 1 0 40.38012893106368 49.307733726586804 5.258952473122278 0 0 0
1612 0 1 0 50.719380786214444 43.38878488430906 0.7432842874243639 0 0 0
1540 0 1 0 48.63407625025077 42.619824945109706 6.543296221923743 0 0 0
1523 0 1 0 47.109562262146746 51.860963333796164 12.883506131754743 0 0 0
1550 0 1 0 40.47189085860204 44.342975051908425 6.619810750473169 0 0 0
1326 0 1 0 51.35059051105038 51.56867334754042 0.3183133480301997 3 -2 0
1522 0 1 0 45.42205470427624 43.0029346227591 4.43672846362892 0 0 0
1527 0 1 0 43.04043260437709 49.81341667739967 9.071044753617347 0 0 0
1441 0 1 0 46.73764041319051 41.67877677165227 9.782354216766397 0 0 0
1529 0 1 0 49.01447204237554 46.21975770569757 6.3895984286686875 0 0 0
342 0 1 0 51.36416432106237 51.60147373451121 12.192257768042325 1 0 0
1553 0 1 0 43.12181948488893 46.478275503328504 5.043886487963063 0 0 0
1549 0 1 0 47.86577722896767 46.05878145341533 14.64159903460852 0 0 0
1533 0 1 0 48.33822040423497 47.51957731829425 10.013885421874763 0 0 0
863 0 1 0 41.50865979692391 54.17699295628222 5.901394780733248 0 -1 0
1546 0 1 0 48.76727027328863 51.44559534123427 5.39683812777991 0 0 0
1552 0 1 0 51.51242417998409 47.80532476118785 14.383664690507622 0 0 0
1537 0 1 0 51.09834978290187 44.87265106759297 12.388371627332198 0 0 0
1528 0 1 0 52.129857460021185 54.37391122700773 8.881917129972514 -3 2 0
1599 0 1 0 42.847289141840555 44.006770861862485 1.9277488655965533 0 0 -2
1534 0 1 0 41.210966682477256 51.02348755886879 14.348263169554093 0 0 0
1597 0 1 0 41.98753851877788 53.404804632760175 1.7327903704958765 0 -1 0
1542 0 1 0 45.85843405085068 45.64318624980723 7.478022606085455 0 0 0
1241 0 1 0 45.376627558038045 49.67261560637606 3.5792855304161875 0 -2 0
1544 0 1 0 43.218202326517755 46.606319342148936 10.686491977673594 0 0 0
1545 0 1 0 42.42068484207352 48.39793345027141 1.1888235744977227 0 0 0
1559 0 1 0 44.53725954558436 43.76341366577468 12.633463843542456 0 0 0
1524 0 1 0 45.84111923558893 52.077368439877425 7.175500688406445 0 -2 0
1538 0 1 0 51.972730766116754 41.59228048953793 9.678937810713187 -2 0 0
1598 0 1 0 49.772082801433754 47.73091116154919 1.0332767885658232 0 0 -11
1449 0 1 0 47.09086453688761 42.06785626386642 1.1948316673170893 0 0 0
1585 0 1 0 48.058092541691416 53.75298690192506 0.16546658400448586 0 0 2
1525 0 1 0 52.531091879552164 47.36905425020727 6.096281695936979 2 0 0
1521 0 1 0 41.789005175954216 41.337268747522415 13.34127125229552 0 0 0
1556 0 1 0 43.86999652271943 51.70391220856295 16.91625391310119 0 0 0
1179 0 1 0 45.148470569884076 53.96222008120626 22.124808819137378 0 0 0
1558 0 1 0 41.6354170038457 49.8029025038819 20.75361018795117 0 0 0
1316 0 1 0 41.65444862887909 52.70355082371607 27.348494543129583 0 1 0
1560 0 1 0 45.53798565778839 42.36685642806714 26.42329673297083 0 0 0
1561 0 1 0 43.3922110623522 45.67824836522338 21.26598476084321 0 0 0
351 0 1 0 51.349873534645965 44.49165779647574 18.135351021709763 1 0 0
366 0 1 0 49.835634700914156 49.03500516591888 22.884891288909923 -3 0 0
1564 0 1 0 43.577149059426816 47.484213296442896 29.59875755140004 0 0 0
1475 0 1 0 48.48979245534752 42.97395338405069 20.96800164019561 0 0 0
1551 0 1 0 45.336800934241886 48.179747410727714 18.99956328532544 0 0 0
1576 0 1 0 43.71022489662947 51.156939803298954 24.053942114665272 0 0 0
1580 0 1 0 50.96865761174926 47.87879489463082 26.802288926917576 0 0 0
1569 0 1 0 42.7909905567066 46.85506447244115 25.922009920274753 0 0 0
1570 0 1 0 49.667014848526975 47.30171668339143 19.721771781402605 0 0 0
1270 0 1 0 47.55234891397825 53.20342658556222 18.908752343145387 0 3 0
356 0 1 0 52.55253495902958 43.02645562613192 27.293179322392582 -2 0 0
1581 0 1 0 42.40386113047171 46.74321207882861 16.171051974111645 0 0 0
1574 0 1 0 43.777499819262076 42.77085659384079 16.17356553859066 0 0 0
1566 0 1 0 50.452125474700594 44.65956316645435 24.479795228334265 0 0 0
1565 0 1 0 46.81112111532895 43.04357935499392 17.597250826709278 0 0 0
1562 0 1 0 47.53169579306542 49.56727388543059 25.91657732359376 0 0 0
1567 0 1 0 50.70450802951405 50.817588542418406 29.771803166465187 0 0 0
1183 0 1 0 39.65486858487708 50.602057357370576 24.68715282438763 0 0 0
1571 0 1 0 50.77007697833672 41.51014997395076 15.204309374850592 0 0 0
1274 0 1 0 45.48408353712553 54.7582609482626 15.872817993725434 0 -15 0
902 0 1 0 39.984627635919786 54.57631817160702 36.83802057214376 0 -5 0
1584 0 1 0 42.33648599189023 48.797946031416245 32.44918144106985 0 0 0
1611 0 1 0 40.08906971236838 49.96095965326981 39.12342365963224 0 0 0
1616 0 1 0 49.28877924518436 44.15756701388359 40.91978629688766 0 0 0
1587 0 1 0 48.825266803650294 47.17430861396755 37.53508497973307 0 0 0
1583 0 1 0 50.30698352341651 49.584549397552706 35.1486056062309 -2 0 0
1618 0 1 0 47.246578949854666 49.16145909507093 41.25875267332668 0 0 0
1620 0 1 0 46.487411595746885 44.45690047837032 34.926739798529795 0 0 0
1591 0 1 0 42.131353411994894 49.63933446741509 36.37947380694166 0 0 0
1592 0 1 0 44.30897503319519 47.733745021320075 39.16713428809451 0 0 0
1593 0 1 0 45.79177504664864 44.942400090153285 43.618675001498424 0 0 0
1617 0 1 0 41.44652511541542 46.45184199860014 41.12159509701016 0 0 0
1335 0 1 0 49.36125882419898 52.25973130213017 33.17065851078065 0 -1 0
1596 0 1 0 41.73500679738908 50.231630884755354 42.243919420922865 0 0 0
1619 0 1 0 46.05889875886491 47.49259910362263 32.57958251384925 0 0 0
1600 0 1 0 43.28118112048719 43.81457468708686 36.043820478323724 0 0 0
1582 0 1 0 46.38101831094529 53.15417204407992 30.94972189873492 0 0 0
1601 0 1 0 46.10891409882199 50.18010196909638 44.95211378995571 0 0 5
1586 0 1 0 49.45128027946571 43.20963293622329 35.41482408761117 0 0 0
1578 0 1 0 39.74868984294756 45.63747254916677 31.604153999206353 0 0 0
1484 0 1 0 48.281844581945414 42.73942364314237 32.30603928362835 0 0 0
1488 0 1 0 49.26165170883705 46.46337849737031 30.232243966886625 0 0 0
413 0 1 0 52.11468045906801 46.71984378026464 43.90228668393535 -2 0 0
1321 0 1 0 45.54267849424039 52.078018320093925 39.73455674829432 0 3 0
1613 0 1 0 45.954870656141104 50.41834174749351 36.055273924545226 0 0 0
1608 0 1 0 42.738896309720275 52.488946965425804 32.27553355593165 0 0 0
1595 0 1 0 45.911690768307665 42.75343341016745 40.16991437525106 0 0 0
1614 0 1 0 50.58741795620793 49.25510169784132 40.1597209808148 3 0 0
1609 0 1 0 46.874109295103786 54.56827878316215 34.73877025303501 0 2 0
1607 0 1 0 42.45928306039302 43.00934293196782 31.064125303642296 0 0 0
1588 0 1 0 40.88891416596163 53.39211999429305 40.61655149910884 0 1 0
1577 0 1 0 52.50577541009726 43.83023783674127 30.83119793845341 4 0 0
1535 0 1 0 39.78309973870776 44.74514994187027 44.10475204136501 0 0 0
1603 0 1 0 52.62968816541258 53.7654787004851 32.70063733330257 -8 0 0
1226 0 1 0 39.94160586379841 42.72248798240081 34.267912657105 0 0 0
1604 0 1 0 52.73959659210519 47.55486554070708 31.44604381295221 0 0 0

Velocities

1253 0 0 0
2 0 0 0
27 0 0 0
4 0 0 0
31 0 0 0
1246 0 0 0
29 0 0 0
19 0 0 0
88 0 0 0
35 0 0 0
36 0 0 0
7 0 0 0
440 0 0 0
34 0 0 0
1367 0 0 0
16 0 0 0
14 0 0 0
18 0 0 0
17 0 0 0
20 0 0 0
6 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
25 0 0 0
61 0 0 0
328 0 0 0
30 0 0 0
15 0 0 0
365 0 0 0
11 0 0 0
9 0 0 0
450 0 0 0
137 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
64 0 0 0
65 0 0 0
3 0 0 0
43 0 0 0
68 0 0 0
1305 0 0 0
46 0 0 0
69 0 0 0
58 0 0 0
59 0 0 0
475 0 0 0
71 0 0 0
52 0 0 0
66 0 0 0
53 0 0 0
45 0 0 0
56 0 0 0
57 0 0 0
55 0 0 0
70 0 0 0
60 0 0 0
354 0 0 0
40 0 0 0
42 0 0 0
484 0 0 0
62 0 0 0
51 0 0 0
41 0 0 0
1299 0 0 0
67 0 0 0
72 0 0 0
73 0 0 0
74 0 0 0
76 0 0 0
501 0 0 0
180 0 0 0
100 0 0 0
104 0 0 0
80 0 0 0
8 0 0 0
81 0 0 0
83 0 0 0
79 0 0 0
85 0 0 0
101 0 0 0
415 0 0 0
106 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
187 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
12 0 0 0
87 0 0 0
500 0 0 0
1312 0 0 0
232 0 0 0
110 0 0 0
118 0 0 0
10 0 0 0
1353 0 0 0
114 0 0 0
111 0 0 0
121 0 0 0
545 0 0 0
128 0 0 0
26 0 0 0
208 0 0 0
13 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
142 0 0 0
126 0 0 0
109 0 0 0
141 0 0 0
129 0 0 0
140 0 0 0
131 0 0 0
120 0 0 0
133 0 0 0
143 0 0 0
139 0 0 0
559 0 0 0
132 0 0 0
115 0 0 0
119 0 0 0
556 0 0 0
242 0 0 0
173 0 0 0
157 0 0 0
153 0 0 0
147 0 0 0
148 0 0 0
149 0 0 0
146 0 0 0
151 0 0 0
462 0 0 0
155 0 0 0
50 0 0 0
1275 0 0 0
1384 0 0 0
277 0 0 0
197 0 0 0
159 0 0 0
160 0 0 0
112 0 0 0
161 0 0 0
163 0 0 0
164 0 0 0
156 0 0 0
166 0 0 0
1379 0 0 0
168 0 0 0
169 0 0 0
136 0 0 0
162 0 0 0
172 0 0 0
1306 0 0 0
167 0 0 0
44 0 0 0
165 0 0 0
113 0 0 0
154 0 0 0
204 0 0 0
321 0 0 0
324 0 0 0
607 0 0 0
178 0 0 0
192 0 0 0
196 0 0 0
181 0 0 0
182 0 0 0
203 0 0 0
1420 0 0 0
185 0 0 0
183 0 0 0
205 0 0 0
202 0 0 0
189 0 0 0
108 0 0 0
95 0 0 0
200 0 0 0
190 0 0 0
194 0 0 0
195 0 0 0
1421 0 0 0
199 0 0 0
198 0 0 0
184 0 0 0
308 0 0 0
177 0 0 0
75 0 0 0
130 0 0 0
206 0 0 0
244 0 0 0
226 0 0 0
209 0 0 0
240 0 0 0
211 0 0 0
212 0 0 0
300 0 0 0
214 0 0 0
229 0 0 0
392 0 0 0
346 0 0 0
236 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
243 0 0 0
224 0 0 0
1451 0 0 0
278 0 0 0
227 0 0 0
228 0 0 0
246 0 0 0
1454 0 0 0
225 0 0 0
239 0 0 0
233 0 0 0
666 0 0 0
235 0 0 0
297 0 0 0
231 0 0 0
653 0 0 0
665 0 0 0
542 0 0 0
144 0 0 0
135 0 0 0
282 0 0 0
281 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
259 0 0 0
254 0 0 0
264 0 0 0
318 0 0 0
257 0 0 0
260 0 0 0
258 0 0 0
267 0 0 0
279 0 0 0
262 0 0 0
289 0 0 0
1489 0 0 0
265 0 0 0
285 0 0 0
270 0 0 0
1486 0 0 0
269 0 0 0
286 0 0 0
271 0 0 0
373 0 0 0
273 0 0 0
255 0 0 0
275 0 0 0
238 0 0 0
256 0 0 0
263 0 0 0
584 0 0 0
234 0 0 0
158 0 0 0
1443 0 0 0
650 0 0 0
280 0 0 0
176 0 0 0
292 0 0 0
276 0 0 0
295 0 0 0
296 0 0 0
323 0 0 0
307 0 0 0
299 0 0 0
145 0 0 0
301 0 0 0
325 0 0 0
303 0 0 0
304 0 0 0
305 0 0 0
306 0 0 0
1459 0 0 0
711 0 0 0
1515 0 0 0
310 0 0 0
311 0 0 0
213 0 0 0
313 0 0 0
314 0 0 0
315 0 0 0
316 0 0 0
317 0 0 0
319 0 0 0
309 0 0 0
320 0 0 0
237 0 0 0
274 0 0 0
288 0 0 0
817 0 0 0
387 0 0 0
391 0 0 0
326 0 0 0
327 0 0 0
358 0 0 0
329 0 0 0
21 0 0 0
331 0 0 0
376 0 0 0
333 0 0 0
352 0 0 0
335 0 0 0
336 0 0 0
337 0 0 0
404 0 0 0
1 0 0 0
340 0 0 0
341 0 0 0
744 0 0 0
1532 0 0 0
344 0 0 0
345 0 0 0
338 0 0 0
347 0 0 0
348 0 0 0
218 0 0 0
350 0 0 0
1256 0 0 0
230 0 0 0
343 0 0 0
349 0 0 0
241 0 0 0
1547 0 0 0
639 0 0 0
355 0 0 0
381 0 0 0
382 0 0 0
364 0 0 0
779 0 0 0
380 0 0 0
359 0 0 0
368 0 0 0
377 0 0 0
362 0 0 0
363 0 0 0
367 0 0 0
379 0 0 0
386 0 0 0
48 0 0 0
385 0 0 0
369 0 0 0
383 0 0 0
375 0 0 0
372 0 0 0
1575 0 0 0
411 0 0 0
287 0 0 0
374 0 0 0
378 0 0 0
402 0 0 0
790 0 0 0
357 0 0 0
353 0 0 0
266 0 0 0
361 0 0 0
332 0 0 0
1557 0 0 0
384 0 0 0
420 0 0 0
388 0 0 0
389 0 0 0
390 0 0 0
403 0 0 0
107 0 0 0
419 0 0 0
394 0 0 0
395 0 0 0
334 0 0 0
397 0 0 0
370 0 0 0
399 0 0 0
418 0 0 0
401 0 0 0
421 0 0 0
77 0 0 0
398 0 0 0
405 0 0 0
247 0 0 0
407 0 0 0
408 0 0 0
409 0 0 0
410 0 0 0
406 0 0 0
412 0 0 0
837 0 0 0
414 0 0 0
339 0 0 0
82 0 0 0
396 0 0 0
416 0 0 0
422 0 0 0
423 0 0 0
424 0 0 0
425 0 0 0
859 0 0 0
860 0 0 0
428 0 0 0
449 0 0 0
757 0 0 0
431 0 0 0
432 0 0 0
746 0 0 0
460 0 0 0
439 0 0 0
436 0 0 0
433 0 0 0
438 0 0 0
435 0 0 0
452 0 0 0
743 0 0 0
448 0 0 0
443 0 0 0
444 0 0 0
758 0 0 0
447 0 0 0
437 0 0 0
562 0 0 0
540 0 0 0
446 0 0 0
477 0 0 0
442 0 0 0
459 0 0 0
564 0 0 0
430 0 0 0
445 0 0 0
634 0 0 0
461 0 0 0
799 0 0 0
877 0 0 0
464 0 0 0
855 0 0 0
47 0 0 0
467 0 0 0
468 0 0 0
469 0 0 0
483 0 0 0
471 0 0 0
472 0 0 0
563 0 0 0
465 0 0 0
473 0 0 0
476 0 0 0
474 0 0 0
478 0 0 0
479 0 0 0
480 0 0 0
481 0 0 0
482 0 0 0
466 0 0 0
453 0 0 0
485 0 0 0
778 0 0 0
570 0 0 0
515 0 0 0
489 0 0 0
490 0 0 0
804 0 0 0
576 0 0 0
494 0 0 0
495 0 0 0
496 0 0 0
492 0 0 0
498 0 0 0
499 0 0 0
102 0 0 0
502 0 0 0
512 0 0 0
508 0 0 0
504 0 0 0
505 0 0 0
506 0 0 0
507 0 0 0
522 0 0 0
509 0 0 0
523 0 0 0
511 0 0 0
518 0 0 0
513 0 0 0
514 0 0 0
429 0 0 0
525 0 0 0
609 0 0 0
625 0 0 0
519 0 0 0
520 0 0 0
909 0 0 0
497 0 0 0
616 0 0 0
441 0 0 0
78 0 0 0
841 0 0 0
524 0 0 0
400 0 0 0
503 0 0 0
103 0 0 0
916 0 0 0
526 0 0 0
527 0 0 0
628 0 0 0
626 0 0 0
530 0 0 0
188 0 0 0
532 0 0 0
134 0 0 0
560 0 0 0
535 0 0 0
554 0 0 0
537 0 0 0
582 0 0 0
969 0 0 0
615 0 0 0
541 0 0 0
566 0 0 0
543 0 0 0
544 0 0 0
434 0 0 0
546 0 0 0
552 0 0 0
555 0 0 0
656 0 0 0
550 0 0 0
557 0 0 0
578 0 0 0
565 0 0 0
561 0 0 0
533 0 0 0
605 0 0 0
529 0 0 0
594 0 0 0
593 0 0 0
603 0 0 0
174 0 0 0
567 0 0 0
568 0 0 0
694 0 0 0
1000 0 0 0
571 0 0 0
572 0 0 0
588 0 0 0
608 0 0 0
989 0 0 0
591 0 0 0
577 0 0 0
986 0 0 0
579 0 0 0
592 0 0 0
581 0 0 0
686 0 0 0
553 0 0 0
569 0 0 0
585 0 0 0
586 0 0 0
587 0 0 0
595 0 0 0
630 0 0 0
1004 0 0 0
596 0 0 0
534 0 0 0
528 0 0 0
612 0 0 0
152 0 0 0
980 0 0 0
170 0 0 0
575 0 0 0
573 0 0 0
551 0 0 0
583 0 0 0
186 0 0 0
536 0 0 0
600 0 0 0
599 0 0 0
618 0 0 0
601 0 0 0
632 0 0 0
633 0 0 0
604 0 0 0
619 0 0 0
606 0 0 0
117 0 0 0
598 0 0 0
635 0 0 0
610 0 0 0
629 0 0 0
589 0 0 0
613 0 0 0
614 0 0 0
624 0 0 0
1012 0 0 0
617 0 0 0
175 0 0 0
516 0 0 0
636 0 0 0
621 0 0 0
623 0 0 0
179 0 0 0
631 0 0 0
521 0 0 0
201 0 0 0
932 0 0 0
734 0 0 0
637 0 0 0
638 0 0 0
539 0 0 0
216 0 0 0
675 0 0 0
642 0 0 0
643 0 0 0
752 0 0 0
645 0 0 0
646 0 0 0
662 0 0 0
648 0 0 0
649 0 0 0
647 0 0 0
215 0 0 0
661 0 0 0
750 0 0 0
668 0 0 0
716 0 0 0
640 0 0 0
210 0 0 0
658 0 0 0
207 0 0 0
641 0 0 0
676 0 0 0
673 0 0 0
663 0 0 0
664 0 0 0
654 0 0 0
655 0 0 0
667 0 0 0
670 0 0 0
547 0 0 0
657 0 0 0
669 0 0 0
706 0 0 0
652 0 0 0
217 0 0 0
763 0 0 0
677 0 0 0
687 0 0 0
718 0 0 0
680 0 0 0
253 0 0 0
685 0 0 0
683 0 0 0
1104 0 0 0
261 0 0 0
703 0 0 0
284 0 0 0
688 0 0 0
689 0 0 0
690 0 0 0
691 0 0 0
692 0 0 0
693 0 0 0
1091 0 0 0
695 0 0 0
1101 0 0 0
697 0 0 0
698 0 0 0
696 0 0 0
700 0 0 0
701 0 0 0
1106 0 0 0
574 0 0 0
651 0 0 0
682 0 0 0
679 0 0 0
360 0 0 0
702 0 0 0
699 0 0 0
660 0 0 0
597 0 0 0
705 0 0 0
736 0 0 0
843 0 0 0
620 0 0 0
709 0 0 0
710 0 0 0
737 0 0 0
738 0 0 0
713 0 0 0
714 0 0 0
715 0 0 0
740 0 0 0
602 0 0 0
722 0 0 0
719 0 0 0
720 0 0 0
728 0 0 0
704 0 0 0
723 0 0 0
1231 0 0 0
725 0 0 0
730 0 0 0
302 0 0 0
294 0 0 0
729 0 0 0
733 0 0 0
731 0 0 0
732 0 0 0
678 0 0 0
739 0 0 0
735 0 0 0
312 0 0 0
622 0 0 0
726 0 0 0
712 0 0 0
753 0 0 0
330 0 0 0
456 0 0 0
773 0 0 0
769 0 0 0
1170 0 0 0
672 0 0 0
771 0 0 0
427 0 0 0
767 0 0 0
770 0 0 0
644 0 0 0
774 0 0 0
754 0 0 0
755 0 0 0
756 0 0 0
751 0 0 0
742 0 0 0
759 0 0 0
760 0 0 0
761 0 0 0
426 0 0 0
772 0 0 0
458 0 0 0
764 0 0 0
768 0 0 0
795 0 0 0
762 0 0 0
1164 0 0 0
808 0 0 0
371 0 0 0
782 0 0 0
809 0 0 0
776 0 0 0
781 0 0 0
793 0 0 0
783 0 0 0
806 0 0 0
785 0 0 0
786 0 0 0
777 0 0 0
788 0 0 0
789 0 0 0
787 0 0 0
791 0 0 0
792 0 0 0
749 0 0 0
794 0 0 0
1190 0 0 0
796 0 0 0
797 0 0 0
807 0 0 0
488 0 0 0
491 0 0 0
801 0 0 0
805 0 0 0
803 0 0 0
745 0 0 0
681 0 0 0
814 0 0 0
833 0 0 0
828 0 0 0
707 0 0 0
800 0 0 0
487 0 0 0
810 0 0 0
832 0 0 0
812 0 0 0
813 0 0 0
747 0 0 0
417 0 0 0
1222 0 0 0
510 0 0 0
818 0 0 0
815 0 0 0
820 0 0 0
821 0 0 0
765 0 0 0
840 0 0 0
824 0 0 0
825 0 0 0
393 0 0 0
827 0 0 0
819 0 0 0
766 0 0 0
830 0 0 0
708 0 0 0
826 0 0 0
838 0 0 0
834 0 0 0
835 0 0 0
798 0 0 0
816 0 0 0
831 0 0 0
811 0 0 0
829 0 0 0
839 0 0 0
823 0 0 0
721 0 0 0
1198 0 0 0
985 0 0 0
846 0 0 0
1520 0 0 0
848 0 0 0
849 0 0 0
850 0 0 0
865 0 0 0
895 0 0 0
955 0 0 0
934 0 0 0
929 0 0 0
856 0 0 0
857 0 0 0
858 0 0 0
971 0 0 0
948 0 0 0
853 0 0 0
862 0 0 0
844 0 0 0
1262 0 0 0
873 0 0 0
866 0 0 0
867 0 0 0
1149 0 0 0
869 0 0 0
454 0 0 0
861 0 0 0
1268 0 0 0
455 0 0 0
879 0 0 0
854 0 0 0
1155 0 0 0
741 0 0 0
1209 0 0 0
880 0 0 0
871 0 0 0
872 0 0 0
896 0 0 0
897 0 0 0
882 0 0 0
876 0 0 0
1185 0 0 0
878 0 0 0
1283 0 0 0
874 0 0 0
881 0 0 0
942 0 0 0
883 0 0 0
918 0 0 0
486 0 0 0
886 0 0 0
910 0 0 0
888 0 0 0
889 0 0 0
890 0 0 0
891 0 0 0
892 0 0 0
899 0 0 0
470 0 0 0
463 0 0 0
993 0 0 0
906 0 0 0
870 0 0 0
852 0 0 0
1370 0 0 0
900 0 0 0
933 0 0 0
937 0 0 0
903 0 0 0
