1334 0 1 0 2.906547386310799 20.553066037986927 38.34691564949807 1 -1 0
1482 0 1 0 21.86632786805927 20.11914949945876 37.63749943477402 0 0 0
1524 0 1 0 10.769790570470626 21.878445865354433 38.51202677718925 1 1 0
1301 0 1 0 10.039474990227662 17.670512442888835 25.7047982766533 1 0 0
952 0 1 0 15.615926551844154 26.096768779214944 24.09731822697183 1 0 0
508 0 1 0 23.637574830257936 14.57557395657649 35.534489422360416 0 -1 1
1409 0 1 0 21.356705845318086 26.4552216536816 32.83337471547225 -1 -1 0
267 0 1 0 22.843263543327957 17.307109476068835 40.57685911699651 -1 -1 0
1457 0 1 0 4.355152094444464 16.62888468977686 39.95821976794761 1 0 0
1486 0 1 0 12.804793416061363 23.63258629602256 35.645325694018766 0 1 1
1434 0 1 0 20.149315709397285 15.293119360136494 38.80297966424398 1 1 3
186 0 1 0 11.145043890357027 15.511412907901741 44.86742382430762 1 0 -1
1604 0 1 0 8.2375520406732 26.758154253858205 23.212748614859567 0 1 1
1418 0 1 0 16.43099930302294 17.85497902236945 40.361247135275036 1 2 2
112 0 1 0 16.28718037139936 24.0563797579788 42.601636855071234 1 0 0
1570 0 1 0 3.4881654190666027 25.484949303800843 42.21366572112067 0 2 2
950 0 1 0 10.55519864660449 24.875558087258035 41.955111799416585 0 0 0
729 0 1 0 6.941786196906117 24.170744116202254 31.07228938962399 0 2 0
1443 0 1 0 20.29252365068214 24.042823899478 43.190389184464124 1 1 -2
1233 0 1 0 20.243689934734693 21.67526703720775 29.420148371503164 2 -1 -1
1584 0 1 0 19.284076025353894 23.789267630192363 25.668030174327367 -1 -1 0
177 0 1 0 3.6188397874399123 26.789619467334994 33.22176652267185 -2 0 -1
732 0 1 0 13.25330716323298 25.391034158975117 44.422973526298165 -1 0 1
1419 0 1 0 9.955200075546074 24.670854637591116 33.125832525776985 2 1 1
1076 0 1 0 2.9923637670649397 17.875096906364544 44.56656149357505 0 0 0
114 0 1 0 21.993677656264072 24.81288778836812 29.242606404943917 -1 -1 1
1057 0 1 0 16.538287847453372 15.801078073896326 25.371454497440993 1 0 1
200 0 1 0 10.674646190609524 20.71295072468723 23.601832900334898 0 -2 2
1580 0 1 0 4.623810057821208 19.908199499165335 41.875073384472586 1 0 1
661 0 1 0 18.276322562425534 18.631663012422397 30.318298616830212 2 0 0
478 0 1 0 21.49757400151522 25.26826388447172 22.893423902743187 0 -1 1
947 0 1 0 24.051673024972036 21.964546177380377 41.35770957442035 -1 0 0
1387 0 1 0 21.23871009003737 16.24752698916988 30.262264160935576 -1 0 -1
91 0 1 0 25.409791081839522 15.136116047560146 38.89715287373118 0 -1 -3
1500 0 1 0 14.950617799635003 21.11675507681608 39.85179495808471 1 0 -2
707 0 1 0 15.675179311574022 16.23771409442695 31.63065921300385 0 0 -1
975 0 1 0 1.236012184942429 26.481515641703275 30.070519878108243 0 0 0
418 0 1 0 13.98391048888387 22.21037132308837 23.97803683180769 0 1 1
1428 0 1 0 20.55717970136761 19.97258673053304 41.25868587507283 0 1 -2
1360 0 1 0 8.57342922835019 25.89274277375339 38.3897845451032 0 0 -1
1281 0 1 0 6.2648270182768835 18.112700457440294 36.69638783849146 1 1 0
1435 0 1 0 3.4690321669471373 19.25484861258818 31.86607214585989 0 1 1
642 0 1 0 17.836968699924984 13.966154217804421 41.26092878021936 0 0 -2
991 0 1 0 5.540850643069677 16.002926037891147 28.02029528245442 3 1 0
518 0 1 0 6.551989364066113 22.565198313340414 38.14968490630266 -1 1 0
1028 0 1 0 11.138452968608261 20.952188501641682 42.43742850820546 0 0 -1
1007 0 1 0 10.214760387208194 16.895904005357067 40.99898155845928 1 0 1
378 0 1 0 17.863844367529094 21.400464379636823 33.2086724617101 -1 -1 0
1359 0 1 0 2.301537348029523 14.284427178805178 26.73247971141451 -1 0 2
160 0 1 0 15.538091575048862 24.685613152591586 28.8139763951642 1 0 -1
1207 0 1 0 2.9027514361576894 26.67119393826479 37.7247744606474 1 0 -2
1300 0 1 0 9.716775490728391 26.857217258491193 30.599127313468355 2 0 -2
1526 0 1 0 2.1040257801722873 16.26616530038779 22.683360541231337 2 0 -1
797 0 1 0 6.434013087302415 14.585655842722788 22.713485969543566 1 -1 2
219 0 1 0 26.393341611334122 26.720927459077423 24.951528028363438 0 -2 -2
140 0 1 0 18.95428007863696 18.654669399671977 45.19222855123071 -1 0 0
778 0 1 0 5.7193983067967356 33.277743044053565 7.226337396973876 1 1 1
932 0 1 0 11.117849839845297 28.39144114300979 6.452700385098292 0 0 -2
3 0 1 0 16.979801284922477 35.112198452014674 21.54078671337499 0 1 0
890 0 1 0 5.739326598281257 36.29767509261759 2.1188958304279937 0 0 2
399 0 1 0 20.925011328504024 30.89796543389078 19.406027378530332 0 0 -1
648 0 1 0 16.946937988217282 28.659304592099186 21.567442666281252 2 2 1
811 0 1 0 11.231830436082795 39.13355458098564 20.755606667529705 -2 0 1
563 0 1 0 12.269741314382145 29.050239022437687 20.19970138641879 1 3 1
1401 0 1 0 9.555901237038244 31.727409856508952 17.755526758787873 0 0 -1
21 0 1 0 17.709785706406542 37.05564506430018 2.242175186761894 0 0 0
800 0 1 0 16.05041607826106 30.68139447723814 3.023592127435766 1 0 3
769 0 1 0 24.27562186242699 27.968360490377275 2.221213892808931 -1 2 0
1190 0 1 0 23.15722729813725 38.559357888089494 10.543352864492002 1 0 1
636 0 1 0 10.024871731348567 31.654946625980507 11.825901858525837 -1 0 2
1011 0 1 0 10.977101419507859 40.0145008315693 5.770267170616958 0 -1 1
9 0 1 0 6.5420068576162445 32.44744494310726 12.836609452262293 0 -1 1
306 0 1 0 4.523284521800373 36.309386145466185 12.149078723635068 1 -1 -1
97 0 1 0 12.077913017712849 27.78616692734228 10.412052819268768 0 0 -2
280 0 1 0 12.587409894828763 36.51432310855467 15.008232266756591 -1 0 1
954 0 1 0 10.231586398898239 34.85052459781838 20.14305638850342 1 0 2
537 0 1 0 21.049238170842255 38.91921276262318 3.160572897310614 0 0 2
624 0 1 0 2.3664210962387227 31.194278338393516 21.070702856548056 0 0 -2
1222 0 1 0 9.567995138975506 32.429462619132714 7.658638401136185 0 0 1
261 0 1 0 22.950320155830372 33.92469878957235 17.920950064810796 -1 1 -1
58 0 1 0 16.757265791607853 40.64775191002981 15.396806775457172 -1 1 -1
1108 0 1 0 9.424174387975919 37.8745837520165 13.144054905107529 -1 0 1
691 0 1 0 5.046159081357935 36.85056716409541 21.062283657639625 1 1 -1
1368 0 1 0 12.520217291027578 29.052415512164472 1.7786243293129926 0 0 3
1610 0 1 0 0.9465392768776674 29.237495597849847 15.309294101980802 1 0 1
529 0 1 0 14.455627286728935 34.53490211493132 12.763092418510253 -1 0 0
83 0 1 0 19.477857202676997 35.24295649247668 18.265989049251424 0 -2 -2
220 0 1 0 7.530746008389188 37.552242308671005 9.661480266541714 1 0 0
938 0 1 0 25.320501714658 31.16583743592891 9.147842587477246 3 0 0
540 0 1 0 7.967124838085642 39.222096110278414 18.326650616491712 1 0 1
281 0 1 0 9.35569927487614 30.463091192030817 3.271482441412114 0 0 -1
291 0 1 0 3.217501205979619 31.22774028462975 11.27548437736083 0 0 0
868 0 1 0 7.314887952714252 29.03100126123751 6.503527436296693 1 0 -1
1258 0 1 0 19.378978472781387 32.9014864115621 1.4094356873775264 -1 0 -1
1150 0 1 0 26.32739408979894 33.13878120451576 1.553697321103874 1 -1 0
696 0 1 0 18.170734280228825 35.254927530598465 8.112936340477003 1 -1 0
899 0 1 0 2.5503771299239655 34.20618254271185 2.9602379869838265 0 -3 -2
108 0 1 0 14.790285709675457 37.607251473633625 18.25321195358822 -1 -1 -2
1346 0 1 0 2.664045025990847 40.405743152198426 5.224907292328922 1 0 -1
257 0 1 0 11.795065584343353 39.358492330127966 10.770803000046831 0 -1 1
487 0 1 0 13.191324120003703 37.03228668532909 1.1558744116601471 1 1 -1
440 0 1 0 22.71005625764776 39.007225366632944 16.36470522867391 0 0 1
143 0 1 0 19.423085248298214 39.824301257485885 20.31619336572084 -1 0 -1
1192 0 1 0 1.4361213675932112 37.750971720327506 15.965671228677182 0 -3 1
575 0 1 0 11.398823342570035 40.28924169283569 16.949116409767296 -2 0 1
441 0 1 0 23.460044953912778 31.8997066456824 13.15048109721466 0 0 1
856 0 1 0 16.641839768016936 33.60657548924752 5.151127664394637 0 -1 -1
1130 0 1 0 11.14737645980943 35.30876932953115 10.506776080190468 1 1 1
746 0 1 0 24.169730542318494 30.62199487752396 16.596079980824545 -1 0 -1
342 0 1 0 3.652493882990928 29.34072809368101 6.815070509242903 1 -1 1
1391 0 1 0 0.2153719397945299 32.41160484773351 6.676913871013457 1 0 1
1155 0 1 0 1.5247136370553627 28.822670657115474 2.9087344928211003 -1 2 2
282 0 1 0 17.27829130680881 37.337015140944494 13.207352668229941 1 -2 1
827 0 1 0 15.447102566756664 32.07601132030198 21.93873397431378 -1 0 -1
1252 0 1 0 21.695363752337375 30.564229232935478 5.123874096894775 1 0 2
930 0 1 0 15.504756286987744 32.130122080651894 10.051977934415017 1 0 -1
1143 0 1 0 5.016173206782213 28.603459764596668 0.9555828517026483 3 0 -2
1576 0 1 0 1.121784537193483 35.01249504121093 19.353583421641538 0 0 0
924 0 1 0 20.567941376939366 28.44714256135447 16.639389517527302 1 0 0
1479 0 1 0 25.98541183061315 35.311616314108655 7.448148145905821 1 3 0
1312 0 1 0 17.58977136678635 33.118627554704545 15.187123039652255 1 0 -1
1033 0 1 0 5.807677883528378 33.272663818100504 19.944743593096646 1 -1 -3
1140 0 1 0 17.469415241723798 29.92409539783613 12.557209367442333 0 1 1
511 0 1 0 25.836008100639926 36.54475602930214 15.84434098903391 -1 0 0
1357 0 1 0 0.8834692206057515 34.89679855648912 10.866050211797086 1 0 1
496 0 1 0 21.930301735250282 34.81368957364999 9.036146678680657 -1 1 -2
1224 0 1 0 25.211482155009428 30.50948065541814 20.883567603125208 0 1 2
1518 0 1 0 3.698705868913316 39.90470783564114 9.31790661262261 4 2 1
754 0 1 0 22.095483887435105 35.975415734972316 21.22853558237975 -1 2 -3
532 0 1 0 18.697643100968257 39.42525008625945 6.215783622679108 0 -1 2
515 0 1 0 8.540275533598003 35.22730111115177 15.878966712236613 0 2 0
243 0 1 0 13.77656019262443 37.22587204496996 7.103871558810521 1 0 -1
765 0 1 0 3.1869510148943343 38.31129158548118 0.09717932011063006 0 0 1
979 0 1 0 23.823398867960474 39.88319180125468 6.00985277246518 2 0 -1
1379 0 1 0 1.0097487403610197 37.541765528425564 7.644825411775477 1 -1 0
818 0 1 0 8.531952479520259 34.268860251088455 3.8076177420058084 1 1 0
1212 0 1 0 20.37968881080969 35.00777024305226 13.66493334931055 -1 0 -1
75 0 1 0 23.196221146731453 33.915767824988876 4.811395753979624 -1 -1 -1
145 0 1 0 12.374779153382269 30.051893034652164 14.747787128935506 0 0 3
1436 0 1 0 16.209333586520785 27.656975257376786 9.264964004860257 2 0 0
354 0 1 0 19.62017697642308 31.708197461964648 9.712976551639509 -1 1 -1
995 0 1 0 15.165276122574474 30.542133964740547 18.592742484127733 2 -1 0
1403 0 1 0 19.975639551977597 40.220546144395854 10.930879646535175 1 0 0
944 0 1 0 4.221630324368544 30.93045400451957 15.575871506958771 1 -1 1
1135 0 1 0 5.335402605285246 32.61258062339905 0.9290206678711571 2 0 1
1213 0 1 0 12.927066331676519 32.22344322624513 3.986118630973347 0 0 2
206 0 1 0 24.619028807006483 38.22396354153035 19.694593295625122 0 -1 0
1305 0 1 0 7.723557854828003 29.757770378442324 20.942160557518708 1 -2 -1
400 0 1 0 23.671343730554828 36.843775312702796 1.681304029016926 -1 -1 0
1594 0 1 0 2.102614117336281 40.94957977901889 21.329988148422533 0 0 0
1114 0 1 0 6.0143607131262655 40.73998033898172 3.969354390519516 2 0 -1
985 0 1 0 8.24842954114754 28.164510026549802 12.10444886047557 1 0 0
1240 0 1 0 19.8856925800499 29.44212928592208 0.5669693891750285 -1 -1 2
317 0 1 0 4.945934252965414 27.4127444687171 18.07936676237566 -2 0 -1
1166 0 1 0 1.5280347106937118 30.52026732492599 37.06457566517905 0 -1 -1
72 0 1 0 13.239781768111172 30.63575387056845 43.35314578272316 0 0 0
870 0 1 0 16.439444684911702 33.08114300354341 38.98989089950254 2 -2 0
68 0 1 0 10.46933566619834 30.174179465681323 38.6548052143409 1 0 1
190 0 1 0 13.92402357244145 34.612604407825906 40.72800090129196 -2 0 2
1157 0 1 0 22.6691480497839 39.98170627937558 23.773867066638537 0 -2 0
96 0 1 0 21.651114591591867 40.75714289278809 40.8739743796871 1 -1 -3
764 0 1 0 16.426950160730144 34.40719048665039 35.190159627560476 1 2 0
369 0 1 0 17.735378506392937 27.442312751629863 41.49456809270313 0 0 1
1552 0 1 0 7.928104886755425 35.40921775194229 23.64739846042256 0 1 -2
449 0 1 0 8.182274276084039 34.251912858403514 43.39830178039658 1 0 0
1226 0 1 0 23.80946481974155 35.25017200411779 30.187717756850304 0 -1 2
513 0 1 0 20.043529814373226 36.144534102058124 34.51155408919947 0 0 -1
260 0 1 0 13.496541364167417 27.976892957853433 29.985665856550852 0 1 -1
1230 0 1 0 18.16484420382466 28.938839422470835 26.638267511737375 0 1 -1
512 0 1 0 22.234267155204805 35.610589172544415 43.30977972269349 -1 0 0
1087 0 1 0 1.5989196910491488 39.97577229476981 39.642256589968945 0 1 1
89 0 1 0 10.150178966551051 34.20708878970004 33.81084745677488 1 0 -1
311 0 1 0 12.732904246998721 40.16710806896607 34.18461677203479 -2 1 -1
1 0 1 0 4.514989153305541 28.432478753468 27.442373549014647 2 -1 -1
662 0 1 0 1.5798561867039826 36.33989502309881 31.272893669924617 0 1 0
1286 0 1 0 21.74934132092095 32.42363398032652 23.657698916344483 1 1 0
350 0 1 0 17.118761047243176 29.381512498617223 31.235445214444137 0 -1 1
1097 0 1 0 16.528526935032612 39.30546803667084 28.93708510879785 0 0 -2
972 0 1 0 2.6760593278052527 33.43671246577401 28.919486973938266 0 -1 0
1620 0 1 0 10.70725221373519 33.658233913828006 40.436367660833696 1 0 -2
561 0 1 0 25.1852728907736 29.02437255256242 37.432776392420806 -1 0 -2
842 0 1 0 25.66939681884789 31.711838807561392 28.24256003174342 2 0 -1
653 0 1 0 24.496572627332082 37.24631385701965 40.790124678296856 -1 2 0
485 0 1 0 13.999545551908751 37.39635549369919 23.960414566989108 -1 0 2
1031 0 1 0 9.8408982275199 28.73202650665566 34.268335027764635 1 -1 -1
1005 0 1 0 20.65761058236927 30.14470715541403 32.04788489239772 1 -1 1
1374 0 1 0 25.79981492328558 40.46925335752715 37.185649843985175 0 -1 0
1243 0 1 0 4.628974306401828 36.43497092280413 25.58541492990041 0 0 1
161 0 1 0 15.768959620134417 35.99589522589933 29.998812029945938 0 0 -1
368 0 1 0 6.579650782770682 36.18012433287253 29.5407073799316 1 -1 -2
1451 0 1 0 3.3426956186464896 28.520978259614736 24.10808191929963 1 1 1
185 0 1 0 10.901793767918916 33.81832153211023 26.639197837527934 0 0 -1
336 0 1 0 6.515505555974952 38.13136677904375 41.450930487775146 0 0 -1
1585 0 1 0 13.7958948312262 28.471369013743054 39.57325628767734 -1 2 0
305 0 1 0 13.338140666820586 40.13110594652505 43.443771161744586 0 0 -1
259 0 1 0 20.687662025409278 35.6153174191016 39.150576354372085 0 2 2
1020 0 1 0 6.188072995291846 29.29545320073646 34.23063321911188 2 2 -2
824 0 1 0 3.9884034652986373 30.68020787817142 31.883710064490828 2 -2 0
246 0 1 0 1.3178681452731364 34.0005873153667 44.710377513397624 1 -1 -3
82 0 1 0 23.448251124286404 37.08128675641497 35.95572936384422 0 0 -3
344 0 1 0 13.441895673363918 37.98297009596976 38.33192750442731 -1 0 1
1311 0 1 0 16.531750308805897 32.40607060464396 27.80704199632945 0 2 -1
728 0 1 0 26.3802907400935 29.463856407786096 42.60529062436835 1 0 1
1303 0 1 0 5.764689583916939 31.292420367137183 39.64789540929913 2 0 0
1363 0 1 0 12.830746168531789 33.254954100272194 31.120309662495224 1 -1 0
110 0 1 0 25.455342975422898 36.34218003423215 33.29263046361521 1 0 0
574 0 1 0 17.87214823718195 36.95975468075669 37.150941323095054 1 -2 0
45 0 1 0 6.26577006777575 27.88070422766953 40.36063298087512 1 0 0
1264 0 1 0 14.500132292377362 28.894185425585363 34.68847760304622 1 -1 -2
1177 0 1 0 10.919475321337497 37.60863206213193 31.73523753800749 1 1 1
254 0 1 0 20.03375147241587 28.451832036219315 23.197995463944 0 -1 0
549 0 1 0 22.285839008141128 31.44456195560781 42.85433070145199 1 0 0
255 0 1 0 20.600599382095936 32.58659260642937 35.104254917880176 0 0 -1
24 0 1 0 21.401533557991065 31.78945287278979 38.95020923724358 0 0 -1
638 0 1 0 5.984288371738415 39.119248477762135 37.724313842930464 1 0 0
1075 0 1 0 6.527668470545724 33.72544178912559 35.2969373692901 0 0 -1
392 0 1 0 3.1856999742417074 30.8327770823809 42.69890381786324 0 -2 0
382 0 1 0 17.990845066147156 31.405467028555297 42.09576958587694 -1 1 0
121 0 1 0 13.35668349175824 30.442943436817124 26.994775883411517 0 0 1
1616 0 1 0 6.946443734838042 38.2904537207185 33.929680907787855 2 -1 -2
363 0 1 0 13.039129615411806 33.39754575401322 36.517135127237836 0 -1 -2
239 0 1 0 19.81381295472608 34.84024981230012 30.822166292603946 0 0 0
931 0 1 0 24.32866470150325 28.75320992939609 31.555761476198906 0 0 0
1378 0 1 0 23.52018202106323 35.588744844506614 26.166380536408404 0 0 0
1342 0 1 0 1.7501611709238618 40.14574589651379 31.012748005933418 1 -1 -1
1070 0 1 0 8.025192523735987 27.593832680310047 43.91541014059505 1 1 0
193 0 1 0 21.700933039516293 38.61208503846043 28.67217169262116 1 -2 1
961 0 1 0 8.888769122991519 35.407267146071206 37.933148210279406 0 -1 0
588 0 1 0 16.476368721039453 40.09424949681903 37.87876446066741 0 -1 0
171 0 1 0 9.59307594152403 29.72148318334625 26.11289217985529 1 0 1
690 0 1 0 10.218618840265687 39.442153265342164 40.810375966248124 1 1 -1
1440 0 1 0 18.686951532445956 36.29587299014654 41.97425946453568 0 0 0
1223 0 1 0 17.450302630587323 39.373073176823844 42.69408126671123 0 -1 0
967 0 1 0 9.087749475332934 30.467017672827236 42.003653732062425 -1 1 -1
887 0 1 0 3.6306832292039872 36.07147695631779 39.75608783760795 1 -1 -1
1004 0 1 0 10.43786786378971 40.030157594776625 28.181056499544397 1 0 -2
741 0 1 0 17.988918911984655 39.58373336095071 33.86656355996304 1 0 3
751 0 1 0 6.3299672601346915 31.474859053966465 23.86315488608556 -1 -1 0
1241 0 1 0 8.307832999171628 32.55850771720275 29.271563688845262 2 0 0
104 0 1 0 14.88490964549104 38.65121081232663 32.115874594587275 0 0 0
198 0 1 0 15.957163666055548 34.969926708708044 44.47923252530166 0 0 1
1615 0 1 0 18.13004373675767 30.104368274193675 37.76747283898297 2 2 0
994 0 1 0 18.564606944916534 34.486869528290406 25.348905934623385 1 -1 -2
874 0 1 0 20.090451111292058 31.597633707853294 28.40858142315538 -1 0 -3
470 0 1 0 1.8985385826012124 38.578721362811244 24.393575936683554 0 1 -1
1593 0 1 0 12.621119230046084 28.329084428881895 23.59886871843017 2 0 -1
853 0 1 0 0.7232677373871506 27.8918024106607 41.698429967244245 2 -1 0
402 0 1 0 21.57596053477073 40.994041950637495 44.7375779643957 -1 -1 -2
776 0 1 0 16.780499340285463 40.98951913490054 23.064499184286593 0 0 1
569 0 1 0 6.8368555807932205 41.25383843834363 14.130120662845592 0 2 1
300 0 1 0 3.672639857554355 46.05572400529273 3.4147293884678334 -1 1 0
387 0 1 0 24.407657696583104 49.94612784784214 19.636997689062145 2 -1 2
1163 0 1 0 15.912075078529185 48.200976596765514 10.111114385172051 1 0 -1
516 0 1 0 11.181363959844463 53.12200262915402 9.973388757977816 0 0 0
18 0 1 0 12.992627544924504 53.371332610943526 17.84465105801916 1 -2 -1
940 0 1 0 19.900396180347457 46.834949773996854 9.928614254288474 1 -1 0
1136 0 1 0 7.944469895176478 53.35366128167755 7.362667642579449 0 0 1
1548 0 1 0 17.33028637338909 44.89160737436373 13.942013195826243 0 -1 3
784 0 1 0 9.524603563100555 44.32500590079398 14.099300921173088 0 0 0
694 0 1 0 26.038314203731503 47.489777677692736 3.7999499133337946 0 0 1
425 0 1 0 2.3130670600979215 53.02788452644342 9.107154593655421 0 0 1
805 0 1 0 21.75850174546743 43.39583948938446 12.352377667434368 -1 0 2
1202 0 1 0 24.642428090538655 43.522401562942086 1.783098899834111 -2 -1 2
683 0 1 0 12.55132387767942 47.8169304464305 15.695056649624236 -1 -1 0
1430 0 1 0 4.383627563758617 53.5558667166207 18.79819236815336 1 -1 0
182 0 1 0 6.0192308555519425 53.20948371557432 14.513190771606947 -1 -1 0
199 0 1 0 16.69617035733948 42.87175559708089 19.230570888477622 -2 -1 -1
308 0 1 0 9.421001264348993 51.15385748947526 19.00791266222075 -1 -1 0
406 0 1 0 4.5925039233189455 44.70863071668895 7.20383739041541 1 0 0
