1067 0 1 0 42.08514154350549 35.84875173845947 7.605977843029144 0 0 0
1469 0 1 0 49.27167514785869 34.38800665918298 8.31615021724785 0 0 0
1461 0 1 0 45.71660801291119 31.869636550764298 11.966500691472612 0 0 0
1493 0 1 0 40.82071658296204 32.24041789447645 13.010111926500475 0 0 0
1463 0 1 0 47.76113790191651 38.52953709699324 7.961164497028529 0 0 0
1464 0 1 0 44.83850307873378 28.201451564963413 9.964245924907447 0 0 0
1455 0 1 0 42.32611846152725 40.98352543645159 14.087291967522201 0 0 0
1506 0 1 0 39.660230814112566 33.05806925000459 2.6141825848416196 0 0 0
1541 0 1 0 40.00304257386917 41.051036248809176 10.471247485986162 0 0 0
1472 0 1 0 43.55550273461764 29.755205321500725 23.980054847366237 0 0 0
1473 0 1 0 48.527819850225356 31.96358941295954 20.185230263509162 0 0 0
1474 0 1 0 44.07308790753822 40.19676167836093 24.811558539904805 0 0 0
1475 0 1 0 48.599107963808095 36.05402991789931 19.763275337465853 0 0 0
1092 0 1 0 40.02189303212387 36.43350097660094 22.909720689834046 0 0 0
1477 0 1 0 44.29831058340666 39.919572179099895 20.62254176570956 0 0 0
1478 0 1 0 41.428836482893004 35.18720557650388 18.893549349495704 0 0 0
1479 0 1 0 49.68642363803396 35.2097567509675 26.576648146533092 0 0 0
1480 0 1 0 42.94516476107112 33.46952469120362 22.55696799342542 0 0 0
1481 0 1 0 46.3799409995271 34.97353600953514 23.01262646039615 0 0 0
1482 0 1 0 47.26559489885032 31.897527237683132 24.537455871781184 0 0 0
1483 0 1 0 47.02559753466738 31.918501492341342 16.70684588695822 0 0 0
1484 0 1 0 49.07518339526942 38.220823908367635 28.74280115545107 0 0 0
1574 0 1 0 40.718999820226124 40.5427676340061 19.851001774834085 0 0 0
1432 0 1 0 43.10837509370449 31.093684364478143 29.415946089551202 0 0 0
1487 0 1 0 48.469878680016194 32.03079359739534 28.00077755180061 0 0 0
1001 0 1 0 40.57337261083796 27.616061882858393 25.470918011727676 0 0 0
1494 0 1 0 41.271062195815645 32.22584874996277 25.471757544678848 0 0 0
1501 0 1 0 45.80000442769291 35.13923720962874 28.04368843696397 0 0 0
1416 0 1 0 45.99225613554652 28.96656563912278 29.095295111984278 0 0 0
1492 0 1 0 44.87104868057023 33.69855361752919 19.39151134670098 0 0 0
272 0 1 0 51.864390756642294 28.839877994068797 19.565283495644348 0 0 0
1573 0 1 0 48.78616652006919 40.36545845741772 21.035901019522708 0 0 0
1476 0 1 0 39.782725898733595 31.740294735203634 16.87929148059563 0 0 0
1498 0 1 0 45.43340852779258 40.441564842259986 29.397962402736216 0 0 0
252 0 1 0 51.136218257506144 36.99500020455888 21.68311813899683 0 0 0
1396 0 1 0 49.26483723438713 28.041720375720317 27.282349336372008 0 0 0
1500 0 1 0 40.27908558907344 35.68690670042093 29.214261703997796 0 0 0
1490 0 1 0 49.0011393926107 39.19880907233343 24.3571164332899 0 0 0
1093 0 1 0 41.82528536721755 28.660480356084097 20.039534334889957 0 0 0
116 0 1 0 49.55403400227579 28.67527865088923 16.517522022680375 3 0 0
1571 0 1 0 46.89785434954222 40.21441044918956 15.562056211835237 0 0 0
1111 0 1 0 40.31519185545932 28.675146941515855 29.811880304963346 0 0 0
290 0 1 0 51.408354081781454 34.607890701549685 29.70538949808675 2 0 0
1381 0 1 0 47.80183104981119 27.902046360502805 21.331991276301906 0 0 0
1579 0 1 0 39.67444858489101 40.929105553690455 26.217599758139713 0 0 0
1495 0 1 0 43.027171346873075 30.39023287141587 36.28727318386217 0 0 0
1496 0 1 0 46.30606786116955 31.410956383889985 43.747361202443514 0 0 0
1497 0 1 0 45.692123068584614 31.689261991321622 33.383155041878105 0 0 0
322 0 1 0 50.05028910755114 30.36645080555738 31.33375577206826 -1 0 0
1138 0 1 0 42.918546724698984 34.80313910189062 31.45158721851271 0 0 0
1018 0 1 0 39.67574757609149 28.924692407022455 37.77759715158978 0 0 0
1489 0 1 0 50.073811678429266 37.94927747077314 32.280064816110254 0 0 0
1502 0 1 0 46.828082909225785 31.910120148106135 37.39681357792791 0 0 0
1503 0 1 0 40.70904531856544 33.10198771454542 39.78098145772815 0 0 0
1504 0 1 0 45.81734885901088 35.856097110794884 38.24620930358331 0 0 0
1599 0 1 0 44.37925364790163 40.86010477731799 42.35858854126554 0 0 0
1590 0 1 0 42.261262858082375 40.39463471995957 39.64739680320807 0 0 0
1507 0 1 0 42.94951497048641 37.11885162659739 41.263182586126135 0 0 0
1508 0 1 0 44.80225463785779 33.66621743808467 41.69576647323271 0 0 0
1437 0 1 0 50.168428436884234 29.387135354774212 42.71851518476641 0 0 -2
1510 0 1 0 50.09564072459445 29.55664053179114 38.74788792740425 0 0 0
293 0 1 0 51.625283254156706 34.98680264008853 36.47697382335768 7 0 0
1512 0 1 0 48.0330289335763 40.56989471523165 35.76950764717717 0 0 0
1513 0 1 0 50.74463662544541 38.50061997245465 37.41027466781672 0 0 0
1514 0 1 0 50.05915318398072 33.09332544770684 41.40309733512754 0 0 0
1519 0 1 0 49.79815392857868 33.948459466271416 32.978511143033906 0 0 0
1515 0 1 0 51.394203163184784 36.342972322089366 40.50768213060271 -5 0 0
1517 0 1 0 44.60790483852308 30.034583218493072 40.28380334790055 0 0 0
1518 0 1 0 47.582050125352964 37.968174944052514 40.97437986467582 0 0 0
1453 0 1 0 40.95961425980221 28.41486877178263 43.75079628171445 0 0 -1
1594 0 1 0 46.67372316036555 36.04541303738427 32.166202100184684 0 0 0
1600 0 1 0 43.52788207490851 38.75055853662938 36.16333867571536 0 0 0
1119 0 1 0 42.33044649951141 34.752716691801744 36.57634662491031 0 0 0
1108 0 1 0 43.11633571351376 28.74132780171854 32.82609901607787 0 0 0
1120 0 1 0 40.02951716696348 39.3542818276758 32.14968672882234 0 0 0
1516 0 1 0 41.70960296486209 38.99495477755316 44.56095546558331 0 0 0
1430 0 1 0 46.82225124563236 27.40037810191403 34.22810076730304 0 0 0
1116 0 1 0 39.675684473938375 37.082668134092685 37.12904200516861 0 0 0
1471 0 1 0 51.96999036846478 44.03135578142511 5.7291409173376575 2 0 0
1539 0 1 0 40.63439002559187 46.878020062874725 1.465181678397422 0 0 0
1612 0 1 0 50.063813775056225 44.93466950191823 2.4931999413205905 0 0 -2
1523 0 1 0 41.67753400906667 53.07764658597165 9.66320169867191 0 0 0
1546 0 1 0 48.36769925719144 52.22211618937587 0.6216128599101338 0 0 -7
1525 0 1 0 42.55621811185755 46.10538879753455 4.588870477460864 0 0 0
1248 0 1 0 43.016124500511395 53.70629608265372 3.9495717811237996 0 -1 0
1524 0 1 0 46.63163733085236 53.45980092616393 4.5065068506117125 0 -4 0
1528 0 1 0 52.110778293834905 51.44178660938395 3.215416080829576 0 0 0
1529 0 1 0 48.13710347130786 42.838368259998504 5.682209966547446 0 0 0
1527 0 1 0 48.28707500262302 52.71403578914838 12.258647260188784 0 0 0
1555 0 1 0 50.39314588940784 49.736565063329955 8.633242991949315 0 0 0
1548 0 1 0 42.78102909522897 42.15973776102092 2.620853482084785 0 0 0
1533 0 1 0 45.851021271565294 49.952093556657495 9.057570595356458 0 0 0
1326 0 1 0 51.39066363804905 54.337333319092025 0.8895958303076379 5 3 3
1549 0 1 0 47.1899222742293 46.653114824164746 13.181161844210488 0 0 0
1536 0 1 0 45.017722315140674 44.08229000826893 8.275696088009179 0 0 0
1537 0 1 0 48.019325742795516 46.613129584431974 8.89206920001135 0 0 0
1441 0 1 0 48.748540281095735 43.275526726772604 13.336645728416043 0 0 0
1243 0 1 0 44.11614245020128 50.462508709778724 4.636921460825021 0 0 0
1540 0 1 0 49.7673701150561 42.87286093536289 10.110545567492599 0 0 0
1553 0 1 0 47.96728110137639 49.94284158845075 3.617850677666541 0 0 0
1542 0 1 0 42.18635301870746 46.911153942264484 9.985610006586318 0 0 0
1547 0 1 0 52.35545861544362 47.911176741487836 11.72834527434547 0 0 0
1544 0 1 0 44.53534489240798 43.9483121719529 11.935274784709016 0 0 0
1545 0 1 0 46.49621659957784 46.07157129669298 3.0399525366846287 0 0 0
1559 0 1 0 43.91336142080753 48.936578736831564 13.690927198824834 0 0 0
342 0 1 0 52.69885962910158 52.54537076934872 10.760798869656336 2 0 0
1556 0 1 0 43.29124662067166 52.397833149939785 19.745629444081295 0 0 0
1566 0 1 0 48.4866482889893 43.86991738980085 25.880196239733703 0 0 0
1270 0 1 0 47.568233687882284 53.71307951300395 19.386848675179337 0 3 0
366 0 1 0 51.91327037364124 51.8313925221398 20.704786522416345 0 0 0
1560 0 1 0 48.24021122914189 49.88798467269036 25.69062453903182 0 0 0
1561 0 1 0 47.32934425495357 48.175528808299326 21.420334356429098 0 0 0
1570 0 1 0 51.0555408068219 44.874638978768445 23.248748801690212 0 0 0
1582 0 1 0 40.505149312558224 54.01169049954532 25.0470809497957 0 0 0
1564 0 1 0 44.92706716787356 44.124909099923926 24.686179521992447 0 0 0
385 0 1 0 50.93505891112021 46.688416678590244 26.623488989568624 0 0 0
1581 0 1 0 44.37877040029409 48.53360245702096 19.783612679140607 0 0 0
1558 0 1 0 42.52961219518429 45.61489121887446 19.014605739411184 0 0 0
1179 0 1 0 41.024338687771085 50.2964366080711 22.322679232211684 0 0 0
1569 0 1 0 43.19269357479697 47.29938704198661 23.129069902457008 0 0 0
1335 0 1 0 52.57741740352358 51.964955507307906 29.086489640861274 -1 -2 0
1551 0 1 0 47.63368320462042 51.97361169569932 16.15125907999359 0 0 0
1562 0 1 0 43.91345178892117 49.229994058109 28.91922591810509 0 0 0
1565 0 1 0 46.264668865991084 44.65594904158379 19.59223447608242 0 0 0
1605 0 1 0 40.82818832920985 50.37793108464318 27.118635484439405 0 0 0
1575 0 1 0 48.09424045747459 53.74825705007904 24.33042352402972 0 0 0
1552 0 1 0 50.358219057227274 49.66699571722402 17.8291331743118 0 0 0
266 0 1 0 50.18294206465664 43.67409799627155 19.911607994395876 -2 0 0
1557 0 1 0 49.32671504504604 45.350164819893365 16.656150745992793 -9 0 0
1576 0 1 0 44.476616019625965 51.798110447290846 25.851491620563895 0 2 0
1521 0 1 0 44.44280244754458 42.96233779538229 16.436653537859677 0 0 0
1310 0 1 0 39.673761692377504 52.40110714478519 19.52823818539711 0 -2 0
1331 0 1 0 45.0503027187689 53.57205558783235 29.440351360376685 0 -1 0
1534 0 1 0 40.03229218644353 50.24928634366265 16.273261440931414 0 0 0
1578 0 1 0 41.47497806920202 46.93347546580353 28.344981459481563 0 0 0
1567 0 1 0 52.54204220764911 47.23541142364202 20.55500374015289 -4 0 0
1274 0 1 0 44.0241272158497 53.0810084395657 15.403817129980874 0 -5 0
347 0 1 0 51.75668383050248 50.99847950789159 15.131723355707148 0 0 0
1614 0 1 0 52.63940989100531 51.952787149791135 42.28416675255603 9 0 0
1584 0 1 0 42.723739703526135 46.25975834646381 33.65089640370967 0 0 0
1585 0 1 0 45.30477341918866 50.91850629433542 40.342227728609764 0 0 0
1613 0 1 0 46.34012099233194 52.201434935257836 33.160622492189965 0 0 0
1587 0 1 0 46.48573751158787 42.09654529619614 32.847974285647524 0 0 0
1563 0 1 0 41.6972772319118 43.326858170605 37.294282687150705 0 0 0
1620 0 1 0 46.80343222218753 48.72445484325134 31.871698971023104 0 0 0
1606 0 1 0 44.13294972879576 44.000774232505286 44.70320431137786 0 0 1
1591 0 1 0 43.99290987745285 53.220346067129384 35.690167016793346 0 0 0
1592 0 1 0 45.17627095507407 44.341639020675665 35.8383143256285 0 0 0
1593 0 1 0 45.152542445658135 47.83467226668822 44.806658676009626 0 0 0
1601 0 1 0 43.78871278346315 52.40146641272534 44.342281514513516 0 0 -4
1595 0 1 0 48.23872178386629 43.812471568072624 38.02472099315337 0 0 0
1596 0 1 0 42.01970350413495 46.280354469989526 39.84539177980755 0 0 0
1597 0 1 0 39.965909703685256 53.723321814418725 43.536724431468805 0 0 0
1611 0 1 0 46.5247123148342 50.19392570822297 36.85994628504878 0 0 0
1488 0 1 0 48.84780820852772 44.79061292955083 32.01579040712636 0 0 0
401 0 1 0 52.57822684161753 52.25027679771256 34.22334122143088 -1 0 0
1598 0 1 0 46.66532991547923 44.14389147149517 41.67803096705475 0 0 -1
1580 0 1 0 49.71796645262832 51.28999388365282 31.26509315015 0 0 0
1616 0 1 0 51.51209447190148 47.043632328773604 36.96692971182441 1 0 0
1609 0 1 0 48.81070325945636 51.84466988791601 41.11754582269683 0 0 0
1618 0 1 0 47.92558336172535 47.69724929970235 41.55814692425046 0 0 0
1583 0 1 0 47.89690750701399 46.77000673183397 35.692813593826195 -4 0 0
1604 0 1 0 51.21355888052634 48.63585086739534 33.70233182247051 1 0 0
1608 0 1 0 42.34856703152032 49.72329798732435 32.92836337978946 0 0 0
1238 0 1 0 42.126004055720244 47.846723093242375 42.91920003763514 0 0 0
1603 0 1 0 49.477407672781965 52.06041387358459 37.19145069970363 2 0 0
1316 0 1 0 41.305361151829615 54.02533633603763 31.512359402180664 0 -2 0
1586 0 1 0 51.503244478658765 41.988811219950726 36.06397870042853 0 0 0
1499 0 1 0 50.093462200798506 41.29183416561786 42.03008906892412 0 0 0
1467 0 1 0 40.25025717175504 42.9331920377893 44.85657861988122 0 0 -1
1505 0 1 0 48.30486604938078 42.058793287704745 45.0665241904037 0 0 1
1607 0 1 0 45.16185120012755 45.07526102361533 30.163871150278688 0 0 0
1532 0 1 0 49.17444695337031 48.08534213958194 45.046368657957316 0 0 0
1535 0 1 0 39.631543744423496 43.72155166111526 41.12400495188159 0 0 -3

Velocities

12 0 0 0
126 0 0 0
22 0 0 0
2 0 0 0
14 0 0 0
6 0 0 0
31 0 0 0
29 0 0 0
440 0 0 0
36 0 0 0
1367 0 0 0
100 0 0 0
25 0 0 0
35 0 0 0
328 0 0 0
16 0 0 0
17 0 0 0
5 0 0 0
34 0 0 0
20 0 0 0
9 0 0 0
33 0 0 0
27 0 0 0
496 0 0 0
61 0 0 0
26 0 0 0
90 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
50 0 0 0
42 0 0 0
43 0 0 0
68 0 0 0
53 0 0 0
500 0 0 0
3 0 0 0
48 0 0 0
46 0 0 0
69 0 0 0
71 0 0 0
52 0 0 0
32 0 0 0
58 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
81 0 0 0
1279 0 0 0
60 0 0 0
70 0 0 0
47 0 0 0
1299 0 0 0
64 0 0 0
41 0 0 0
382 0 0 0
354 0 0 0
472 0 0 0
489 0 0 0
1261 0 0 0
24 0 0 0
72 0 0 0
108 0 0 0
74 0 0 0
75 0 0 0
87 0 0 0
77 0 0 0
79 0 0 0
837 0 0 0
82 0 0 0
107 0 0 0
78 0 0 0
83 0 0 0
106 0 0 0
85 0 0 0
66 0 0 0
187 0 0 0
88 0 0 0
84 0 0 0
65 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
76 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
59 0 0 0
104 0 0 0
101 0 0 0
80 0 0 0
73 0 0 0
197 0 0 0
86 0 0 0
89 0 0 0
1317 0 0 0
109 0 0 0
530 0 0 0
111 0 0 0
165 0 0 0
132 0 0 0
114 0 0 0
139 0 0 0
140 0 0 0
8 0 0 0
141 0 0 0
115 0 0 0
112 0 0 0
219 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
217 0 0 0
13 0 0 0
127 0 0 0
142 0 0 0
605 0 0 0
130 0 0 0
188 0 0 0
133 0 0 0
1355 0 0 0
134 0 0 0
113 0 0 0
136 0 0 0
239 0 0 0
450 0 0 0
131 0 0 0
137 0 0 0
18 0 0 0
128 0 0 0
1253 0 0 0
119 0 0 0
214 0 0 0
135 0 0 0
1379 0 0 0
582 0 0 0
579 0 0 0
147 0 0 0
148 0 0 0
149 0 0 0
274 0 0 0
262 0 0 0
146 0 0 0
154 0 0 0
44 0 0 0
173 0 0 0
277 0 0 0
157 0 0 0
158 0 0 0
159 0 0 0
45 0 0 0
1384 0 0 0
162 0 0 0
163 0 0 0
164 0 0 0
585 0 0 0
166 0 0 0
145 0 0 0
699 0 0 0
169 0 0 0
170 0 0 0
260 0 0 0
151 0 0 0
143 0 0 0
51 0 0 0
167 0 0 0
702 0 0 0
153 0 0 0
155 0 0 0
1380 0 0 0
202 0 0 0
175 0 0 0
176 0 0 0
129 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
181 0 0 0
182 0 0 0
192 0 0 0
184 0 0 0
185 0 0 0
186 0 0 0
205 0 0 0
201 0 0 0
189 0 0 0
190 0 0 0
191 0 0 0
105 0 0 0
204 0 0 0
160 0 0 0
150 0 0 0
95 0 0 0
177 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
196 0 0 0
1306 0 0 0
203 0 0 0
110 0 0 0
276 0 0 0
11 0 0 0
195 0 0 0
598 0 0 0
152 0 0 0
193 0 0 0
1459 0 0 0
712 0 0 0
240 0 0 0
209 0 0 0
300 0 0 0
211 0 0 0
212 0 0 0
242 0 0 0
278 0 0 0
215 0 0 0
216 0 0 0
220 0 0 0
236 0 0 0
666 0 0 0
1491 0 0 0
221 0 0 0
222 0 0 0
653 0 0 0
224 0 0 0
235 0 0 0
243 0 0 0
210 0 0 0
373 0 0 0
1451 0 0 0
230 0 0 0
228 0 0 0
1454 0 0 0
233 0 0 0
223 0 0 0
232 0 0 0
1444 0 0 0
229 0 0 0
650 0 0 0
208 0 0 0
349 0 0 0
238 0 0 0
344 0 0 0
285 0 0 0
275 0 0 0
288 0 0 0
161 0 0 0
249 0 0 0
250 0 0 0
289 0 0 0
248 0 0 0
253 0 0 0
254 0 0 0
283 0 0 0
256 0 0 0
257 0 0 0
284 0 0 0
273 0 0 0
270 0 0 0
259 0 0 0
318 0 0 0
291 0 0 0
264 0 0 0
265 0 0 0
268 0 0 0
267 0 0 0
263 0 0 0
269 0 0 0
255 0 0 0
271 0 0 0
286 0 0 0
282 0 0 0
258 0 0 0
245 0 0 0
172 0 0 0
281 0 0 0
231 0 0 0
308 0 0 0
194 0 0 0
294 0 0 0
295 0 0 0
411 0 0 0
297 0 0 0
244 0 0 0
299 0 0 0
708 0 0 0
307 0 0 0
325 0 0 0
303 0 0 0
304 0 0 0
305 0 0 0
306 0 0 0
323 0 0 0
817 0 0 0
309 0 0 0
310 0 0 0
392 0 0 0
237 0 0 0
313 0 0 0
314 0 0 0
315 0 0 0
316 0 0 0
317 0 0 0
296 0 0 0
319 0 0 0
320 0 0 0
321 0 0 0
213 0 0 0
298 0 0 0
1511 0 0 0
117 0 0 0
391 0 0 0
324 0 0 0
226 0 0 0
326 0 0 0
327 0 0 0
1538 0 0 0
329 0 0 0
330 0 0 0
396 0 0 0
365 0 0 0
744 0 0 0
332 0 0 0
335 0 0 0
336 0 0 0
337 0 0 0
376 0 0 0
28 0 0 0
340 0 0 0
386 0 0 0
419 0 0 0
333 0 0 0
364 0 0 0
421 0 0 0
352 0 0 0
218 0 0 0
348 0 0 0
343 0 0 0
331 0 0 0
351 0 0 0
21 0 0 0
345 0 0 0
747 0 0 0
350 0 0 0
227 0 0 0
380 0 0 0
67 0 0 0
360 0 0 0
356 0 0 0
49 0 0 0
381 0 0 0
359 0 0 0
368 0 0 0
355 0 0 0
362 0 0 0
363 0 0 0
63 0 0 0
379 0 0 0
778 0 0 0
367 0 0 0
280 0 0 0
369 0 0 0
383 0 0 0
371 0 0 0
377 0 0 0
287 0 0 0
374 0 0 0
375 0 0 0
796 0 0 0
372 0 0 0
279 0 0 0
384 0 0 0
358 0 0 0
1486 0 0 0
387 0 0 0
370 0 0 0
403 0 0 0
397 0 0 0
389 0 0 0
7 0 0 0
402 0 0 0
394 0 0 0
395 0 0 0
405 0 0 0
420 0 0 0
398 0 0 0
99 0 0 0
838 0 0 0
103 0 0 0
388 0 0 0
390 0 0 0
404 0 0 0
334 0 0 0
416 0 0 0
407 0 0 0
406 0 0 0
409 0 0 0
410 0 0 0
418 0 0 0
412 0 0 0
413 0 0 0
414 0 0 0
415 0 0 0
762 0 0 0
408 0 0 0
399 0 0 0
1577 0 0 0
301 0 0 0
346 0 0 0
339 0 0 0
429 0 0 0
422 0 0 0
423 0 0 0
445 0 0 0
486 0 0 0
425 0 0 0
427 0 0 0
428 0 0 0
4 0 0 0
460 0 0 0
449 0 0 0
23 0 0 0
481 0 0 0
434 0 0 0
430 0 0 0
760 0 0 0
435 0 0 0
438 0 0 0
439 0 0 0
459 0 0 0
19 0 0 0
442 0 0 0
443 0 0 0
444 0 0 0
432 0 0 0
446 0 0 0
447 0 0 0
457 0 0 0
424 0 0 0
448 0 0 0
433 0 0 0
431 0 0 0
437 0 0 0
461 0 0 0
453 0 0 0
482 0 0 0
464 0 0 0
463 0 0 0
564 0 0 0
467 0 0 0
468 0 0 0
469 0 0 0
470 0 0 0
471 0 0 0
484 0 0 0
474 0 0 0
478 0 0 0
452 0 0 0
476 0 0 0
477 0 0 0
571 0 0 0
479 0 0 0
480 0 0 0
877 0 0 0
493 0 0 0
492 0 0 0
462 0 0 0
485 0 0 0
490 0 0 0
62 0 0 0
475 0 0 0
487 0 0 0
466 0 0 0
506 0 0 0
578 0 0 0
511 0 0 0
491 0 0 0
488 0 0 0
782 0 0 0
168 0 0 0
494 0 0 0
609 0 0 0
925 0 0 0
916 0 0 0
498 0 0 0
499 0 0 0
512 0 0 0
501 0 0 0
515 0 0 0
518 0 0 0
504 0 0 0
505 0 0 0
495 0 0 0
502 0 0 0
508 0 0 0
509 0 0 0
523 0 0 0
503 0 0 0
102 0 0 0
513 0 0 0
441 0 0 0
524 0 0 0
525 0 0 0
517 0 0 0
866 0 0 0
519 0 0 0
520 0 0 0
621 0 0 0
483 0 0 0
834 0 0 0
514 0 0 0
919 0 0 0
1185 0 0 0
400 0 0 0
559 0 0 0
553 0 0 0
562 0 0 0
627 0 0 0
628 0 0 0
533 0 0 0
121 0 0 0
620 0 0 0
534 0 0 0
535 0 0 0
557 0 0 0
537 0 0 0
538 0 0 0
548 0 0 0
545 0 0 0
541 0 0 0
536 0 0 0
543 0 0 0
544 0 0 0
566 0 0 0
546 0 0 0
554 0 0 0
640 0 0 0
1000 0 0 0
550 0 0 0
551 0 0 0
556 0 0 0
528 0 0 0
561 0 0 0
560 0 0 0
593 0 0 0
656 0 0 0
686 0 0 0
703 0 0 0
565 0 0 0
603 0 0 0
567 0 0 0
568 0 0 0
573 0 0 0
575 0 0 0
588 0 0 0
572 0 0 0
594 0 0 0
521 0 0 0
526 0 0 0
576 0 0 0
577 0 0 0
986 0 0 0
587 0 0 0
595 0 0 0
581 0 0 0
563 0 0 0
591 0 0 0
570 0 0 0
596 0 0 0
586 0 0 0
633 0 0 0
589 0 0 0
629 0 0 0
507 0 0 0
183 0 0 0
599 0 0 0
600 0 0 0
601 0 0 0
1045 0 0 0
555 0 0 0
604 0 0 0
625 0 0 0
606 0 0 0
632 0 0 0
608 0 0 0
720 0 0 0
607 0 0 0
611 0 0 0
636 0 0 0
631 0 0 0
614 0 0 0
174 0 0 0
634 0 0 0
617 0 0 0
726 0 0 0
616 0 0 0
597 0 0 0
630 0 0 0
622 0 0 0
623 0 0 0
624 0 0 0
711 0 0 0
734 0 0 0
635 0 0 0
574 0 0 0
613 0 0 0
615 0 0 0
590 0 0 0
637 0 0 0
638 0 0 0
671 0 0 0
752 0 0 0
639 0 0 0
642 0 0 0
643 0 0 0
207 0 0 0
645 0 0 0
646 0 0 0
647 0 0 0
648 0 0 0
649 0 0 0
668 0 0 0
539 0 0 0
552 0 0 0
665 0 0 0
763 0 0 0
655 0 0 0
1145 0 0 0
657 0 0 0
667 0 0 0
675 0 0 0
674 0 0 0
641 0 0 0
547 0 0 0
676 0 0 0
664 0 0 0
673 0 0 0
234 0 0 0
677 0 0 0
1087 0 0 0
678 0 0 0
680 0 0 0
1076 0 0 0
682 0 0 0
683 0 0 0
669 0 0 0
685 0 0 0
1082 0 0 0
738 0 0 0
688 0 0 0
689 0 0 0
690 0 0 0
691 0 0 0
692 0 0 0
693 0 0 0
701 0 0 0
695 0 0 0
261 0 0 0
697 0 0 0
687 0 0 0
584 0 0 0
663 0 0 0
745 0 0 0
658 0 0 0
660 0 0 0
780 0 0 0
730 0 0 0
696 0 0 0
569 0 0 0
651 0 0 0
721 0 0 0
251 0 0 0
583 0 0 0
694 0 0 0
707 0 0 0
829 0 0 0
705 0 0 0
736 0 0 0
725 0 0 0
659 0 0 0
302 0 0 0
733 0 0 0
739 0 0 0
618 0 0 0
713 0 0 0
714 0 0 0
715 0 0 0
619 0 0 0
740 0 0 0
704 0 0 0
735 0 0 0
737 0 0 0
662 0 0 0
292 0 0 0
723 0 0 0
724 0 0 0
312 0 0 0
716 0 0 0
727 0 0 0
728 0 0 0
729 0 0 0
709 0 0 0
731 0 0 0
732 0 0 0
718 0 0 0
710 0 0 0
542 0 0 0
828 0 0 0
661 0 0 0
393 0 0 0
311 0 0 0
769 0 0 0
742 0 0 0
771 0 0 0
672 0 0 0
1173 0 0 0
746 0 0 0
1147 0 0 0
754 0 0 0
749 0 0 0
750 0 0 0
751 0 0 0
1150 0 0 0
775 0 0 0
1 0 0 0
755 0 0 0
756 0 0 0
748 0 0 0
758 0 0 0
759 0 0 0
341 0 0 0
378 0 0 0
770 0 0 0
458 0 0 0
766 0 0 0
831 0 0 0
338 0 0 0
644 0 0 0
768 0 0 0
652 0 0 0
772 0 0 0
743 0 0 0
764 0 0 0
456 0 0 0
757 0 0 0
776 0 0 0
777 0 0 0
809 0 0 0
807 0 0 0
465 0 0 0
781 0 0 0
808 0 0 0
783 0 0 0
357 0 0 0
805 0 0 0
786 0 0 0
787 0 0 0
788 0 0 0
789 0 0 0
790 0 0 0
791 0 0 0
814 0 0 0
774 0 0 0
761 0 0 0
681 0 0 0
792 0 0 0
801 0 0 0
798 0 0 0
1207 0 0 0
806 0 0 0
804 0 0 0
802 0 0 0
803 0 0 0
793 0 0 0
794 0 0 0
795 0 0 0
361 0 0 0
247 0 0 0
799 0 0 0
1177 0 0 0
246 0 0 0
698 0 0 0
785 0 0 0
810 0 0 0
813 0 0 0
812 0 0 0
767 0 0 0
841 0 0 0
836 0 0 0
417 0 0 0
510 0 0 0
818 0 0 0
819 0 0 0
820 0 0 0
821 0 0 0
822 0 0 0
779 0 0 0
824 0 0 0
825 0 0 0
826 0 0 0
827 0 0 0
843 0 0 0
823 0 0 0
830 0 0 0
773 0 0 0
832 0 0 0
833 0 0 0
811 0 0 0
835 0 0 0
815 0 0 0
1233 0 0 0
840 0 0 0
1222 0 0 0
765 0 0 0
839 0 0 0
800 0 0 0
852 0 0 0
855 0 0 0
846 0 0 0
426 0 0 0
848 0 0 0
849 0 0 0
850 0 0 0
851 0 0 0
859 0 0 0
955 0 0 0
972 0 0 0
454 0 0 0
741 0 0 0
860 0 0 0
858 0 0 0
857 0 0 0
942 0 0 0
455 0 0 0
862 0 0 0
863 0 0 0
864 0 0 0
865 0 0 0
934 0 0 0
867 0 0 0
868 0 0 0
869 0 0 0
1155 0 0 0
451 0 0 0
436 0 0 0
879 0 0 0
970 0 0 0
1209 0 0 0
894 0 0 0
847 0 0 0
870 0 0 0
871 0 0 0
872 0 0 0
882 0 0 0
874 0 0 0
473 0 0 0
876 0 0 0
899 0 0 0
878 0 0 0
861 0 0 0
880 0 0 0
896 0 0 0
897 0 0 0
883 0 0 0
884 0 0 0
888 0 0 0
886 0 0 0
853 0 0 0
893 0 0 0
892 0 0 0
890 0 0 0
891 0 0 0
889 0 0 0
985 0 0 0
923 0 0 0
1183 0 0 0
881 0 0 0
910 0 0 0
1202 0 0 0
989 0 0 0
580 0 0 0
900 0 0 0
844 0 0 0
938 0 0 0
903 0 0 0
904 0 0 0
918 0 0 0
1333 0 0 0
907 0 0 0
908 0 0 0
909 0 0 0
