72 0 1 0 16.731174441567372 21.35730774441791 33.50976205229616 1 1 0
248 0 1 0 25.165054550686655 25.271546180790544 44.67951710828815 1 0 -1
86 0 1 0 11.323133253436767 19.671098103289072 36.46595810210857 0 0 0
373 0 1 0 0.751789557050471 23.89575296594342 42.84812812649154 1 0 1
1500 0 1 0 12.961964763786028 16.57109627905011 34.86386570963916 1 -1 0
206 0 1 0 4.810460603135106 20.886490539662926 37.7943651352607 0 -1 -1
13 0 1 0 5.846684085216371 16.34747125092486 24.518999250007344 1 0 -1
336 0 1 0 7.114708528413259 20.01713684496022 28.230062978485684 0 0 -1
173 0 1 0 6.0505603471150184 20.189131264353264 23.855665818555856 0 0 1
739 0 1 0 17.191371964009697 24.90743325914544 34.2269516998591 -1 0 1
656 0 1 0 5.305133966381132 23.43008312337438 26.543940121919263 -1 1 2
1612 0 1 0 16.02303661560356 16.310715057495482 31.339555909907673 -1 2 0
1212 0 1 0 0.24190495075271062 19.291539478775736 25.887549817963066 0 -1 1
322 0 1 0 24.52650747615663 19.042813245896948 32.69749931699427 0 0 1
148 0 1 0 10.016621204287263 18.375601193102433 42.656975160150125 -1 -1 1
1496 0 1 0 8.230567416584858 18.710242913707855 31.997809235990108 0 0 0
714 0 1 0 16.91895855503313 18.113514535758824 22.70055996502624 -1 1 -1
1004 0 1 0 20.046100049714855 25.332471482186232 41.880087444507964 -1 2 0
961 0 1 0 2.198249418779815 22.340269160450234 24.452520973462804 -1 0 0
536 0 1 0 21.619381003484655 19.178067126749323 28.483892378225516 0 -1 0
705 0 1 0 7.1911970428543635 23.595988541246378 39.145218396185605 0 -1 0
518 0 1 0 17.135932522558633 19.75208054333731 37.64392468118778 -1 0 -1
975 0 1 0 22.01140101412363 16.61727963143695 43.415882385169866 -1 0 1
1153 0 1 0 11.924928724976423 16.777381606458263 31.227243028521585 1 1 -1
1506 0 1 0 26.067098926703054 22.472871356187344 26.000036819175264 0 0 -1
692 0 1 0 20.080493793701432 19.52540970337008 24.596779072584212 1 -1 -1
1492 0 1 0 18.474265407734784 13.770785028020658 40.61090589892952 1 0 0
1171 0 1 0 20.91971846557083 15.083615996079349 34.865937349791984 0 0 1
1291 0 1 0 19.834904868608003 16.572091737936333 38.429787023027956 -1 1 -1
11 0 1 0 11.580216106776769 20.33440302128325 40.10465468080149 1 0 1
103 0 1 0 8.155538267190888 23.764188135290322 23.47324715453298 0 2 1
981 0 1 0 25.925054280722165 15.877977764563349 43.89301384071981 -1 0 -1
1542 0 1 0 15.9651318409486 20.49271241742211 27.320908946286437 0 0 -2
307 0 1 0 8.190885059282285 23.64337206569228 28.422281430311465 0 -1 0
978 0 1 0 2.504218371896319 16.479484535123873 23.567935882391133 1 1 1
1447 0 1 0 0.1995319117766137 26.75061732036798 35.123629089568155 1 -1 0
313 0 1 0 25.379433561718187 19.331672296310668 41.891199118115324 0 0 -1
804 0 1 0 18.184323875462766 17.52402367980405 28.65595566522085 0 1 2
980 0 1 0 3.3185221055690657 25.298701885330985 40.53762220122155 1 0 -1
846 0 1 0 15.919463849232423 16.48201105352804 25.936285333424383 1 2 2
1215 0 1 0 24.64236723121521 25.594524010990696 36.660243663848924 0 1 -1
63 0 1 0 18.96708886567293 24.64539832083838 38.09460480139038 -1 0 0
762 0 1 0 5.248576631339604 17.729995506475575 30.073285955986897 0 2 2
492 0 1 0 22.840478488892494 24.891204767263257 29.48868536883389 0 1 2
942 0 1 0 22.94983758806278 22.458352191518916 38.76954858769228 -2 -1 0
1332 0 1 0 1.0523390414287976 15.008837608835341 32.277962418254496 1 -1 0
796 0 1 0 25.923083776758673 16.08970345112857 33.71812005607945 1 0 1
1603 0 1 0 17.553613271415497 16.2320541781448 35.221165183258634 1 0 -2
864 0 1 0 5.7568361560648595 21.567531479550784 33.44697366093487 2 0 -1
943 0 1 0 12.737232848539662 17.076180148880482 40.5999054155144 -1 0 1
931 0 1 0 4.170870230203942 17.521425018323924 33.32139869171563 -1 1 0
1620 0 1 0 20.896807044622022 14.331496529086936 26.857729795942266 0 1 1
1165 0 1 0 15.219046315745048 22.660544963547068 23.976820507419085 1 0 0
64 0 1 0 26.091481257720112 14.569115932093613 29.081041745507715 0 -1 0
453 0 1 0 21.26133546074605 25.48827158293065 24.589901817863066 0 -1 -2
376 0 1 0 11.514797260372813 22.382577520387425 24.251921014524903 -1 0 1
1121 0 1 0 5.191286263148361 25.12830738799573 32.37834375805687 0 0 0
466 0 1 0 6.614080446266682 27.0174082539218 42.488580036145656 1 0 -2
737 0 1 0 4.538868860548093 26.972828977553533 27.940623913612896 3 0 1
1535 0 1 0 16.35270218302528 14.498836960176222 23.234657684696923 -1 1 1
1361 0 1 0 10.007938461817037 31.668161202031172 17.440246502066156 0 0 0
1461 0 1 0 19.164828145533097 31.788409121358324 1.3322274968672057 1 2 -1
1083 0 1 0 12.005124323440915 28.07990365006906 22.246714598302987 1 0 2
1508 0 1 0 11.393720065942063 34.9634631851496 0.7811440741772728 2 1 1
600 0 1 0 13.976890873530596 40.61871399357937 14.671252694879367 0 0 -1
1454 0 1 0 2.969996613255671 34.87206942687789 21.96533495080037 2 1 0
333 0 1 0 12.396924753076943 34.80556091331085 4.945001946875498 1 -1 1
1607 0 1 0 14.187253120704826 28.504016655654027 0.6625057824022782 1 1 0
428 0 1 0 4.123832630100247 33.56159530826668 13.005119213013804 0 -1 1
993 0 1 0 11.400924903568798 35.8090607122062 22.374416323761242 0 -1 0
355 0 1 0 6.0200147137771785 34.00506693795843 8.783735664629159 -1 0 -1
69 0 1 0 15.852644407698197 32.64928179548312 5.95232292146308 1 1 1
1362 0 1 0 5.8805536664628395 29.409725507745485 0.20513447984078884 1 0 0
909 0 1 0 20.03700174814648 32.97306145461802 9.611578773652424 1 0 0
161 0 1 0 7.237594942662616 34.83092718660855 19.837050715501324 -1 1 1
1024 0 1 0 21.245019545968464 29.611768813880076 18.68347929308779 0 1 1
800 0 1 0 18.138766739659125 32.6443135870527 22.051736363117353 -1 1 0
360 0 1 0 17.45376514029681 30.211423315181793 17.029357327574306 -2 -1 0
741 0 1 0 1.83219086578706 34.510694022824225 7.63197521628591 0 0 2
1172 0 1 0 22.84643241147247 33.6213104016673 4.052125529012333 0 -2 1
359 0 1 0 15.028599605639787 37.97253998110402 17.475022359999606 0 -2 1
1378 0 1 0 18.19095987229238 36.675785926259756 16.389950434320124 1 1 1
197 0 1 0 0.5843983086541028 35.21910831637221 10.98669716733566 0 -2 -1
457 0 1 0 12.150818258207197 28.917461802378945 16.745672919554917 1 0 0
59 0 1 0 20.046297409206716 37.01466315524992 10.349225399527496 -1 0 -1
1287 0 1 0 11.51452204687886 34.171136666212774 8.294863071819325 1 0 1
1513 0 1 0 5.431824671613745 35.001953460630965 0.21995788870543936 -2 0 -1
1202 0 1 0 21.33634552539147 29.96784654016299 4.353594369488561 2 0 0
1209 0 1 0 4.1753039753260595 29.488772401997252 13.898964115049909 1 -1 3
912 0 1 0 4.2986289325765235 38.79943675913932 6.398771454044051 0 0 -1
1088 0 1 0 9.623703234360999 38.13072136386113 20.347544963122125 1 0 0
1270 0 1 0 0.2678066542153885 38.10153658906919 7.176283331308794 0 -2 0
1497 0 1 0 16.84648075965709 32.2686235867206 11.847001503075703 0 -2 0
992 0 1 0 20.22563572695047 36.80053129627082 19.267431898137456 0 -1 0
343 0 1 0 9.520783380111682 28.550313994259696 10.138148334306434 -1 0 0
904 0 1 0 18.293020497488644 28.81325041685344 21.111664393349912 1 0 1
2 0 1 0 22.178438273034665 27.523529818389076 13.503475067169315 0 -1 -1
514 0 1 0 12.768491944188126 33.933987173603406 18.60147252459586 -1 0 1
1503 0 1 0 11.05240007277797 36.80474216630966 13.442941042052796 1 0 0
1337 0 1 0 4.916936554330715 36.15067742613069 15.686971431593882 1 2 0
270 0 1 0 2.460622172260389 30.825258342363973 8.654470657554462 0 0 1
1433 0 1 0 3.039403645618838 40.89303452944274 18.95631787563347 -1 1 1
877 0 1 0 19.070215245786578 30.063804841850708 7.43370039923281 1 -1 -2
1163 0 1 0 14.7235492052625 32.03344312725696 1.739323199185525 -3 1 2
823 0 1 0 8.33102645731344 33.22214786260468 13.880040892396122 0 0 1
1067 0 1 0 19.301021981335232 33.22637914620579 17.85176802396096 0 1 -1
736 0 1 0 11.866057806034911 40.33164404227073 2.640411486875842 0 1 0
211 0 1 0 9.550929508179816 35.80046281635867 16.823933128062 -1 -1 2
249 0 1 0 11.195900395662289 39.56172659031187 10.962515024425576 0 0 0
1390 0 1 0 20.860668540041942 37.30818825689341 3.251235382187399 0 0 1
1242 0 1 0 18.283347969710505 29.23615184471865 13.076842118219453 1 1 -1
1411 0 1 0 26.010630840255942 35.06306746411452 17.67829675068509 0 0 0
171 0 1 0 6.056391497154968 30.349867945372317 3.8336960638476345 0 -1 3
427 0 1 0 13.122139755699834 32.14093411734257 14.35148428728093 -1 -2 3
1011 0 1 0 25.275560549002414 35.830597863490475 12.34160473386201 2 -2 0
1044 0 1 0 7.764145128176066 27.758847266381405 14.283372416044038 0 0 -1
879 0 1 0 15.29273014618924 38.60574337577603 2.868355691193647 -1 -2 1
331 0 1 0 1.7120120391317055 35.89994068468809 4.111908193083507 0 -1 -2
1412 0 1 0 24.691116799574303 38.65332235174123 19.553136009332558 2 1 0
1436 0 1 0 16.81141830228185 36.84818314221305 20.753812275254276 1 0 1
1480 0 1 0 5.762621518280087 30.775007250868196 10.207873447641639 0 1 1
50 0 1 0 10.41908689279509 29.201227914600143 0.1034843703619526 0 -2 0
1548 0 1 0 17.51025980823931 36.02167097273643 1.4240197811369324 1 3 1
1479 0 1 0 2.1930769864029838 37.26566594589762 17.830660765906615 0 1 1
1358 0 1 0 3.052298349840253 32.48640178774545 4.276469286859913 2 0 3
825 0 1 0 25.436757727627267 28.81618294682465 17.32431385322696 1 -2 1
255 0 1 0 12.28608049410821 28.740852001668696 12.94986791849389 -1 -2 -1
85 0 1 0 9.386414079197188 32.35518835691276 3.9984472068838652 0 0 -1
124 0 1 0 10.98609562751639 29.071281194208886 6.091834771715138 0 0 0
1339 0 1 0 23.264207809616508 30.16778530215273 9.821677830559484 2 1 1
315 0 1 0 20.00743990857495 34.5771842234791 13.014835492553908 -1 0 -1
566 0 1 0 21.70924795326127 32.76334099025298 20.35777573344859 1 0 -1
852 0 1 0 23.749409158691556 33.41034127557658 8.492453793733237 1 -1 -1
37 0 1 0 18.01283988989633 35.410492753782734 7.288464385911555 1 2 1
43 0 1 0 14.381554666811523 37.610042188577864 6.229878622308051 0 -1 -2
745 0 1 0 3.5855468278106706 39.78122405390967 0.578873102800143 2 0 1
474 0 1 0 14.233302910164051 30.807587315256846 8.552465224385701 -1 0 1
227 0 1 0 22.577771321574527 39.01795700869495 7.894728190323483 0 -1 2
733 0 1 0 15.324976210366767 36.1699964496706 13.82926574637023 -1 -1 0
674 0 1 0 12.57184332571115 40.4266426007445 20.180051580306227 2 -1 -2
1250 0 1 0 6.069768096965773 36.43147770804121 12.035315518062228 0 0 0
1545 0 1 0 25.29318416746681 39.624381138339395 3.9106304545303976 1 1 2
1386 0 1 0 14.519598596340183 30.413738762139662 20.651409253087124 0 -1 2
621 0 1 0 16.210443280847894 38.91970445090408 10.064005689613555 1 0 2
901 0 1 0 19.382970752870023 40.34450658768181 14.877258864940044 1 -2 0
1203 0 1 0 7.229853565595079 30.838940509246015 20.700202962686205 0 0 1
412 0 1 0 22.504854525184797 32.57358211625375 14.60938923472423 1 -2 0
1618 0 1 0 1.5681323737686812 32.83510967616812 18.821654300384896 1 2 0
1304 0 1 0 5.983729097965964 28.892452678586263 7.5287008978584735 0 1 1
860 0 1 0 7.855050197188858 36.1158008418744 3.6094339468208916 1 -2 1
447 0 1 0 23.035650148877938 33.830526222699774 0.4085814966113052 0 0 0
84 0 1 0 24.489472769158574 40.5245827397762 12.211300540202615 -2 1 0
1288 0 1 0 3.0071990262264765 38.67476477178663 10.666589906087932 1 0 -1
1003 0 1 0 2.535626107729898 40.497025160468866 13.880154115537993 1 -1 -1
1280 0 1 0 6.963014797585119 39.2226128195819 14.445555281230362 3 0 0
1346 0 1 0 10.48257033886425 40.06426558592905 16.748040399872117 1 0 1
339 0 1 0 19.64045703946003 40.241468834355345 20.879435887495706 1 -3 -1
803 0 1 0 19.35673912088873 39.822980305722396 5.66608007674586 -1 0 -1
396 0 1 0 25.17040835335416 29.13718160743345 2.6144151573088372 1 2 0
765 0 1 0 7.639433642539519 40.85032076625472 19.041248188491007 0 1 -1
340 0 1 0 25.384911850744533 27.87729642619994 11.723785247153025 -1 -1 2
1505 0 1 0 18.2824380541971 40.754019064605316 2.4758452079217705 1 1 0
404 0 1 0 8.785851662017578 27.45248969719538 19.483181694386797 1 0 -2
406 0 1 0 15.669056410292459 39.35568619008908 22.99151205204699 0 -1 0
916 0 1 0 15.991999962237301 29.678090013139215 24.182893891857987 1 0 1
476 0 1 0 21.986949096775827 31.380768237266846 33.2941048636341 0 -1 -2
712 0 1 0 9.564794112473198 27.43635510937276 29.223082461514622 -1 0 -2
1254 0 1 0 1.5578494294536944 36.57621735514695 38.929072409818886 0 1 0
1529 0 1 0 24.497758742803676 31.758381949136265 38.15676290329773 2 1 -1
334 0 1 0 25.27965037571966 33.647463487536584 25.876124764297547 0 0 0
1536 0 1 0 18.483363817854524 30.228301490758415 31.72493858729653 0 -1 0
1578 0 1 0 18.97092427067289 38.60089531370809 25.86740493213976 0 -1 1
1310 0 1 0 8.483005674473983 31.54756767858475 27.425919125597414 0 0 0
743 0 1 0 24.37727812292137 28.950425090744247 28.579705193916958 1 -1 1
1363 0 1 0 20.555958608513773 38.071707753902274 39.427789560379374 1 1 1
744 0 1 0 4.662813671588371 31.341115378547503 27.58425743641242 1 1 -2
1413 0 1 0 12.12938973542557 30.2876560768392 41.99367504536099 0 -1 1
1435 0 1 0 18.60283538722277 28.06384723314008 35.44421835324289 -1 -1 0
587 0 1 0 13.339270996912507 33.46100918418901 42.297519117131536 -3 -1 0
1110 0 1 0 25.648950852163864 37.14877195445606 28.285609920240134 0 -1 0
565 0 1 0 3.0387654179578245 39.46736123767873 23.08528232165821 1 0 0
34 0 1 0 14.98855614525148 33.63810578641379 36.34371170552979 -1 0 1
461 0 1 0 10.013808002859937 39.944805140661984 34.919516689451484 0 -1 -3
1391 0 1 0 2.8146523032810924 32.99286325704935 32.35196783188504 -1 -1 -2
563 0 1 0 7.409068952688762 35.29272297231453 37.15847670603758 0 1 -1
1073 0 1 0 0.4683929225472873 28.015439271952584 26.40020416958015 2 -1 -2
1247 0 1 0 7.700535769877926 31.382210501262488 35.398822806307756 3 -1 0
221 0 1 0 16.605751794479403 28.608422706613272 43.00635652006574 0 -1 -1
1150 0 1 0 24.704687463685797 33.9288177487713 31.868341869918876 0 -1 1
114 0 1 0 8.794167683174292 37.206521310713185 26.27316394243926 2 0 -1
1140 0 1 0 1.0316022812210965 29.610285003206954 30.672545882806624 1 1 0
1274 0 1 0 15.847016805572439 33.013220604745484 39.61619841136309 1 0 -1
935 0 1 0 21.929328607472772 38.842410697384615 23.42440842799443 1 -1 1
28 0 1 0 12.941348470115948 41.09041332817954 37.63330657233695 -1 0 0
530 0 1 0 11.612776134427271 39.6066135623451 23.678154878056507 -1 1 1
155 0 1 0 10.89080897689802 40.64216590719177 27.248974496706396 -1 0 -2
1133 0 1 0 15.838980965281095 30.57488026259593 34.163400674400975 1 0 2
664 0 1 0 14.25279873640024 34.51930725756151 26.05626931200176 0 -1 2
49 0 1 0 4.151687718326109 36.23678172199722 27.210657667574715 0 0 0
1449 0 1 0 7.602541594507899 36.60252318741142 31.300022653686348 0 -1 0
758 0 1 0 1.901620399683361 37.07489911889103 34.82949685057793 0 -1 -1
1308 0 1 0 10.481012450571797 36.051185995205394 33.52361402073666 2 0 2
538 0 1 0 20.207216108243824 35.27386659533716 24.32469973849192 -1 -1 0
1033 0 1 0 12.561191853886367 27.445989023309995 26.127990081129237 0 0 -1
290 0 1 0 4.1034579546168715 34.028208126353 41.694036344404154 1 -2 1
694 0 1 0 22.66375700093473 28.229291389807653 40.167109010232004 2 2 0
1299 0 1 0 9.370892393399556 34.016369516726805 42.315253529812246 2 0 0
1445 0 1 0 9.272854518142527 38.176778676547414 44.92554094918088 0 0 -1
383 0 1 0 15.578694423234342 37.59113526929903 34.632757937585566 0 -1 1
647 0 1 0 6.9053455836791064 31.469783988355005 31.548538969963985 0 0 2
519 0 1 0 13.859975665004729 30.611898270423143 27.569535653874333 1 0 1
462 0 1 0 5.669297490531531 39.816621962264506 42.86572030991197 0 -1 -1
847 0 1 0 18.59301395438172 34.83457318835318 34.77428171176332 0 -1 -2
1075 0 1 0 13.196121877387473 37.540335664821185 39.53898467579378 0 1 -2
1568 0 1 0 20.86408225984852 32.70012227993116 36.78728468054088 -1 1 -1
1321 0 1 0 5.690363971220069 39.63349703097027 26.910179526946095 2 1 -1
550 0 1 0 17.230910695538256 37.33968212070565 41.37858738672785 0 0 -1
1175 0 1 0 9.479485682132495 32.16200865097187 23.410558645489758 1 1 2
1553 0 1 0 24.45468648208425 39.752062456002335 32.76186137459531 0 0 -1
77 0 1 0 21.992175844042304 36.380861455082965 35.65163574049649 1 -1 -4
888 0 1 0 18.41171737439182 40.48424409957179 36.4211670754979 0 -1 1
1084 0 1 0 18.153093243246786 35.24711046242197 27.087887942301936 0 0 0
335 0 1 0 9.197574827389849 40.31738445128457 41.932353271411976 0 -2 1
1060 0 1 0 7.102651790780903 34.87309085937791 23.942724647668854 0 0 1
54 0 1 0 23.23297695618879 37.57316915206286 42.52190028711586 -1 0 -2
485 0 1 0 7.582423902382446 40.25475756772807 29.849885112594382 0 -1 -1
1045 0 1 0 10.342534910516457 31.852161866356386 39.29806933154691 0 -1 0
777 0 1 0 11.077448544284561 34.259688567249306 36.823488073768615 1 -1 0
1399 0 1 0 22.025088981461302 27.885023584943504 32.04048312771851 1 2 0
939 0 1 0 14.147353432603623 28.337387560953143 37.41810640244158 0 -2 1
644 0 1 0 12.785055384234626 32.254631362060366 23.465112224332188 0 0 -1
1599 0 1 0 2.9726875410065112 33.58696010490782 35.84613496291659 2 -1 1
123 0 1 0 13.005270647012571 37.339956252270234 43.161310641808825 0 -2 0
80 0 1 0 18.10468430610688 30.257261127301224 40.18790731155034 -1 -1 1
1452 0 1 0 0.9493586131254884 35.92320329261401 25.836845500845705 1 1 -1
690 0 1 0 12.139086878736085 36.441044633872124 29.348172153172342 -1 -1 -1
1186 0 1 0 19.793934211549885 33.07681558640929 41.34966403775952 1 0 0
1116 0 1 0 7.678992932701343 39.1609226249279 38.46871746545864 1 0 0
581 0 1 0 1.6223243554909592 30.874022783315024 41.416183082393935 0 0 0
1192 0 1 0 5.18077648333563 38.484108230971756 34.00610329006482 1 1 0
699 0 1 0 19.22080965015228 31.645944057309304 25.87315580011994 2 3 -4
1598 0 1 0 6.337217066836121 31.386553963920377 41.02622428008979 1 1 -1
742 0 1 0 24.48336799561979 31.713171844769327 23.012329604265584 0 1 1
1563 0 1 0 21.801872813658193 39.12392919958782 27.685924017352786 1 -1 2
945 0 1 0 20.87391524704054 32.77150205192269 30.004866417457453 0 0 1
1016 0 1 0 3.3061697685840308 29.501989905610458 35.16254544969655 1 -1 1
1592 0 1 0 7.719166153723803 27.529341324525664 37.68823386811445 2 0 -1
1057 0 1 0 0.8766871618882384 35.89124076062134 43.68218111425938 1 1 -2
1026 0 1 0 25.66639079877715 38.1742735612371 23.290925463293732 0 0 -1
459 0 1 0 11.007502455361308 31.659942471801134 33.589440529974155 0 0 1
1581 0 1 0 23.58289287086188 32.460710465316964 41.796340761377564 1 1 -1
101 0 1 0 11.426882637193476 33.383915649405104 30.49059810783794 0 -1 0
1010 0 1 0 4.089347668727217 31.550556323391017 23.426199461104268 1 1 0
1086 0 1 0 0.9693197896469422 38.89398223538589 31.726070705685565 1 0 -1
51 0 1 0 7.600704092136789 39.46988534084041 23.11602455596147 0 -1 1
1177 0 1 0 16.60606330124558 33.18943233633403 30.60710396596648 1 0 -1
1106 0 1 0 20.663861729724555 36.47096180822629 29.811874050985253 1 0 -1
1613 0 1 0 1.576435304800039 28.203392439180114 38.462600458684875 2 1 -2
1408 0 1 0 16.875044426263262 33.063052163796755 44.07405398581102 -1 1 -2
1596 0 1 0 21.977313880748124 29.347744978974806 25.060001724582897 0 -1 0
247 0 1 0 3.751940602587278 38.9586736566879 40.044216264367094 0 -1 0
283 0 1 0 23.160816468506287 29.42553668693162 44.49472324869213 0 0 -3
195 0 1 0 15.439068257954897 39.15799362366623 29.03859713104041 -2 -1 2
454 0 1 0 22.575429225902965 39.9079326077962 36.848690389185286 1 -1 0
1046 0 1 0 26.091114323149927 37.18463769460957 39.80308919848288 1 0 0
548 0 1 0 0.10014331330197508 40.65761474567231 45.120906660235825 1 0 -2
1019 0 1 0 24.705020986463115 40.9212900458876 39.93521350647362 1 -1 -1
770 0 1 0 6.275922997516411 27.643000071505874 23.94462777792204 0 0 1
1049 0 1 0 18.469231343756782 27.855953314369188 29.121555707450884 2 1 1
274 0 1 0 1.969538093290453 32.59056939431304 44.8537742882601 0 0 1
