268 0 1 0 52.1408245625071 35.60299253506904 14.35454411702426 2 0 0
211 0 1 0 52.282412826645796 34.0324519809748 2.6744827442474266 -3 0 0
241 0 1 0 52.052124107986444 40.77519035648006 5.728468966242879 2 0 0
1456 0 1 0 45.735790056791814 30.965982383642828 4.677613683843426 0 0 0
1356 0 1 0 42.46908687513095 29.120623689471305 1.6556550608541036 0 0 0
1454 0 1 0 52.179861224539614 36.383095075782734 5.300490631725026 1 0 0
1471 0 1 0 50.511366352145195 39.34041580666186 3.0001517334141634 5 0 0
1453 0 1 0 41.745626969799154 34.70405634555862 2.5681316397000016 0 0 1
1461 0 1 0 40.57758395485303 32.069409870255946 11.8667768039344 0 0 0
1462 0 1 0 50.25105590017028 29.978061152756474 6.294826497825084 0 0 0
1531 0 1 0 40.32989116559045 39.81584684022 11.760290846287715 0 0 0
245 0 1 0 49.716012037375584 38.53646487844207 14.472013093282829 -10 0 0
1536 0 1 0 42.875825665546394 40.298423951547356 8.544446485446972 0 0 0
223 0 1 0 52.46052171412142 40.14347470540792 11.974124904792498 0 0 0
1459 0 1 0 51.54687774070369 29.442724470507095 1.8357347656263603 1 0 0
1437 0 1 0 46.54471247644738 29.05629052074929 0.8381502395683156 0 0 1
1492 0 1 0 42.45801248033325 29.495202716923018 14.925241686152251 0 0 0
1472 0 1 0 47.4817241888483 33.0167371044316 25.538788483726282 0 0 0
1473 0 1 0 46.04604030378211 33.2404275274998 21.667986944063404 0 0 0
1474 0 1 0 41.98923568039036 36.58998783591777 23.121921670688625 0 0 0
1381 0 1 0 49.02098126713164 28.521435470906603 16.628006910060325 0 0 0
1476 0 1 0 43.14250491700714 28.87757124869967 18.709159981345213 0 0 0
1498 0 1 0 45.23821669671948 39.34191671879262 27.68583110448881 0 0 0
1478 0 1 0 43.15701924128497 32.02167232377933 23.36190544817335 0 0 0
1479 0 1 0 49.55265858505094 35.95478856501588 27.200529615418073 0 0 0
290 0 1 0 51.77797815355996 31.85569584569993 28.39351745862828 -5 0 0
1481 0 1 0 46.27244658757379 38.151998790941434 23.536028409641297 0 0 0
1482 0 1 0 49.20190664766871 29.26581955529154 20.213039180190833 0 0 0
1483 0 1 0 46.86402454223247 33.42396889602585 17.826067669862024 0 0 0
1484 0 1 0 49.71418737043277 40.19563377111321 26.933845573563552 0 0 0
1493 0 1 0 45.5818857267643 36.51297038986282 15.313210058666803 0 0 0
1475 0 1 0 42.79101349450118 39.81200415792695 21.65647161072481 0 0 0
1487 0 1 0 52.632634997838345 32.44494274447795 23.547908369675483 0 0 0
1565 0 1 0 45.73438690981803 39.31356075876672 18.529762163246353 0 0 0
1396 0 1 0 49.42209948145693 28.027375034753536 24.352580595265398 0 0 0
1092 0 1 0 40.71739373303759 37.14443970782855 27.325436237090923 0 0 0
1494 0 1 0 43.84403045385309 34.17578121868928 26.4632255000804 0 0 0
272 0 1 0 51.03808809930516 33.09248695203051 19.670760692604958 4 0 0
1097 0 1 0 40.03304679596897 29.460059479833273 28.071302929896177 0 0 0
1075 0 1 0 42.472853548448576 29.00366623304837 25.248722370123854 0 0 0
1380 0 1 0 48.43765079578301 30.02697899994167 27.815861651570692 0 0 0
1085 0 1 0 40.93138423781621 32.331545171979855 20.02845315087148 0 0 0
266 0 1 0 50.93440316058498 40.77472694093902 22.319860327133966 -1 0 0
1485 0 1 0 46.94477114103055 40.96927415851596 21.67471408714559 0 0 0
1568 0 1 0 42.24144129612775 40.69838602863638 25.230292105884583 0 0 0
144 0 1 0 52.77906943335442 29.51642481764726 16.368587427508817 1 0 0
1495 0 1 0 45.21094126583339 32.0073201030221 38.48678611404249 0 0 0
1416 0 1 0 41.51115530310849 28.564094974205492 37.3745758315688 0 0 0
1497 0 1 0 47.88940549562607 30.024452362745965 33.12668071124345 0 0 0
1480 0 1 0 46.525784553216134 34.0306324122526 30.84663470174118 0 0 0
1440 0 1 0 48.47803257427732 36.01951147744503 43.72727481742703 1 0 -3
1500 0 1 0 43.33078421400705 34.35783624982982 33.074477338054805 0 0 0
1501 0 1 0 49.14311464336706 34.077679901542595 33.98381705770735 0 0 0
1509 0 1 0 47.73351091841847 27.8863845673875 41.93007233176517 0 0 0
1503 0 1 0 41.739022408192476 31.333451779727483 34.43023654292232 0 0 0
1504 0 1 0 47.42203648209332 32.652140068586 41.29540122927079 0 0 0
1496 0 1 0 50.09675551398397 31.98431343652528 44.633312683201105 0 0 4
1506 0 1 0 41.10803778356633 35.01550025904631 36.669598038964004 0 0 0
1507 0 1 0 42.22833778542619 39.34904212911206 42.26370527574885 0 0 0
1508 0 1 0 44.06299332318895 32.2240563783373 44.918406842055994 0 0 0
1470 0 1 0 45.085439926066805 35.82086887595901 41.90299648658078 0 0 1
1510 0 1 0 48.43252545671248 29.63453261155372 38.91084033442514 0 0 0
1118 0 1 0 41.485268879379205 35.569245382852706 41.231317273235476 0 0 0
322 0 1 0 50.80095779889811 31.612190585660592 36.914598564090724 3 0 0
1513 0 1 0 49.500866279544155 37.633262404809365 39.54314216783987 0 0 0
1563 0 1 0 42.68706153782095 39.849170239156116 30.713981749447438 0 0 0
1511 0 1 0 50.13437260217551 28.019971322663825 35.86755424038904 0 0 0
1516 0 1 0 43.95045260348538 37.24886680510948 36.49280471709667 0 0 0
1499 0 1 0 50.117590980315946 40.61324852556359 41.88006894217103 0 0 0
1119 0 1 0 40.39233085304807 38.449649313596666 35.58172692927237 0 0 0
1519 0 1 0 47.21415970520112 35.4298535785245 37.69908852771476 0 0 0
1433 0 1 0 51.20151466948475 29.39393306421604 31.736570899029754 1 0 0
1518 0 1 0 44.6809335390665 40.63990247034386 38.68021141272256 0 0 0
1517 0 1 0 42.096960232667314 30.959872459768857 40.18333593690433 0 0 0
1586 0 1 0 52.71669681164974 37.52737619926204 33.23952870296316 0 0 0
1515 0 1 0 52.708506386530985 35.376871015622676 36.33961040169713 2 0 0
1505 0 1 0 46.21473986831377 40.485988399522846 43.45731333080616 0 0 0
1512 0 1 0 47.69347603534616 39.43332392190977 35.865285654276185 0 0 0
1489 0 1 0 51.24544929760521 39.33708075351205 30.52130274746764 0 0 0
1514 0 1 0 52.763773835197476 36.51217142761984 40.66476346452309 2 0 0
1086 0 1 0 42.66954276647198 31.960283362562176 30.15286059338257 0 0 0
1032 0 1 0 39.64977613357951 30.90073753912202 45.075762999546015 0 0 0
1554 0 1 0 40.42038532844474 46.984582859632766 8.677407365566047 0 0 0
1521 0 1 0 46.047836738677205 42.68007008889065 12.88977361818448 0 0 0
1274 0 1 0 48.05853714232622 53.1211142135625 13.759120059157048 0 1 0
1612 0 1 0 49.778896059657434 42.173584202734475 0.41228915287299495 0 0 3
1547 0 1 0 47.04990090629462 49.67763086380264 14.639908350166632 0 0 0
1525 0 1 0 43.575824342062084 46.808277137219385 4.028682280633462 0 0 0
1526 0 1 0 51.8418038899155 52.05214226539243 13.077976529757343 0 0 0
1527 0 1 0 42.107391358041134 49.82528210420323 13.021730020523329 0 0 0
1548 0 1 0 40.89821335934834 42.68373292368187 5.352960605558832 0 0 0
334 0 1 0 52.15088022568483 48.51139076264872 0.9089672647424639 1 0 0
1545 0 1 0 43.23676396526673 50.62704480065677 5.194203151824032 0 0 0
1546 0 1 0 44.9527299881154 52.631925453358825 2.716440974584961 0 0 0
1532 0 1 0 49.66688416018783 49.774098250423165 4.699403988372211 0 0 0
1533 0 1 0 45.5171641293728 51.17035651006613 8.859809050300427 0 0 0
1555 0 1 0 49.86906220449164 53.218651164417324 10.287588870824573 0 0 0
1541 0 1 0 42.93615679379303 44.962950493946074 13.229426871452814 0 0 0
1530 0 1 0 42.21611056276557 53.0541291423796 8.34693608630457 0 0 0
1537 0 1 0 49.054740248474324 47.84522285919798 8.479321715696594 0 0 0
1538 0 1 0 50.68464120033678 46.29943729094508 11.815691710922772 0 0 0
1326 0 1 0 50.344859131244135 52.16829273643736 0.4294592132439396 1 -1 -1
1598 0 1 0 48.03045710602647 46.89677279651633 3.106393134643673 0 0 -4
1544 0 1 0 43.718931766822536 47.77417645840891 9.962110528361832 0 0 0
1542 0 1 0 43.43515131032429 44.26639721050046 9.205696373137034 0 0 0
1203 0 1 0 39.88068475236278 52.513437977894775 12.134642264065834 0 0 0
1522 0 1 0 45.83408198183812 42.79036372567211 7.231208934047451 0 0 0
1463 0 1 0 49.19897180789337 42.71095018339113 10.441463322822957 0 0 0
1606 0 1 0 44.98277656707552 43.18032978500013 1.1382581175044628 0 0 -3
1556 0 1 0 41.342401064303864 54.02901726172005 19.1035253624888 0 0 0
1607 0 1 0 43.892564763064954 44.75152207827049 28.74156222442854 0 0 0
1558 0 1 0 41.99826678747187 50.90344931748681 23.418727055136802 0 0 0
1559 0 1 0 41.322170957558164 48.11005114724401 18.58653691726886 0 0 0
1560 0 1 0 45.35381194516618 48.697040883923435 27.345017674164442 0 0 0
1561 0 1 0 48.726305391793616 43.6209244053333 20.342006636948756 0 0 0
1477 0 1 0 43.9673000327951 45.109951767335815 19.885150364668487 0 0 0
1552 0 1 0 49.69221833096076 47.44700633637533 15.655112027888633 0 0 0
1564 0 1 0 47.1328339247843 48.41244062006409 24.198318938901267 0 0 0
1582 0 1 0 41.58126324752837 53.22309360572065 26.231643968339267 0 0 0
1566 0 1 0 49.292281350299504 46.74358295167072 27.70131460111197 0 0 0
1567 0 1 0 51.09905886387953 51.911732429704806 19.35790670247251 0 0 0
1572 0 1 0 40.82881684528798 44.160849024520594 26.80599022596805 0 0 0
1523 0 1 0 42.47172224797849 53.33701762623141 15.615248939893942 0 0 0
1570 0 1 0 50.11979548508206 46.9607595862608 21.497343254344152 0 0 0
1580 0 1 0 51.818851499913826 53.59871153462301 26.872841261390622 3 0 0
366 0 1 0 47.958523889108385 51.90630491098267 23.70359995028763 0 0 0
1573 0 1 0 45.984307470303 42.88740218976454 25.614744592109457 0 0 0
1562 0 1 0 45.00886875294189 52.47705261398915 28.081619345742617 0 0 0
1551 0 1 0 47.35780522297417 52.7261302633488 17.114063350968568 0 0 0
1576 0 1 0 44.1642232653473 53.02821241286781 21.293883994858877 0 0 0
1549 0 1 0 46.99816441415622 44.47557316181653 16.848601791452072 0 0 0
1581 0 1 0 44.732620146594 49.17516954461644 21.09875759710458 0 0 0
1557 0 1 0 52.5645812042615 44.64527871926568 19.525443518481097 1 0 0
1569 0 1 0 39.88886156467775 45.114064189131724 22.91798547317935 0 0 0
1490 0 1 0 52.5288775883699 45.58285873194286 24.91369682809552 1 0 0
1605 0 1 0 39.861961311798986 49.8832106200164 28.44869834060051 0 0 0
1571 0 1 0 51.62011291229038 44.294057612634916 15.380546486441807 0 0 0
1617 0 1 0 41.66892970617042 42.76945181139049 38.63219783563385 0 0 0
1584 0 1 0 46.0149745029902 47.16243674861848 32.27603260341383 0 0 0
1535 0 1 0 42.03763518551987 48.1641123589431 44.737938130472564 0 0 -5
1316 0 1 0 41.219625722269114 53.826609871840866 31.691068314472968 0 -1 0
1587 0 1 0 50.66556158491977 45.82292800423482 34.524569120272076 0 0 0
406 0 1 0 51.648499025795076 45.99069484912502 40.3459890714058 -1 0 0
1594 0 1 0 45.88679811053642 42.20279900948254 34.24531833445873 0 0 0
1618 0 1 0 50.70744132048892 51.20521037639655 37.234918087393964 0 0 0
1591 0 1 0 46.670554341858086 51.95056715898408 38.96628573269635 0 0 0
1592 0 1 0 43.5369159972256 45.235959243233815 35.55504291614082 0 0 0
1593 0 1 0 46.980001187538676 47.521988921107614 40.27870111440786 0 0 0
1619 0 1 0 48.128395960404234 50.81139897204074 31.152459421108315 0 0 0
1595 0 1 0 48.53594661967537 43.66304917460036 39.2639667294773 0 0 0
1596 0 1 0 41.33583551516437 45.94621127495743 40.79138707191065 0 0 0
1609 0 1 0 46.18760446281503 54.29672400836353 35.32053034491184 0 -1 0
1336 0 1 0 41.09811168739195 53.808388019349714 35.39473189378518 0 -1 0
1599 0 1 0 44.91186947000337 44.914748989783085 43.16898086520202 0 0 0
1321 0 1 0 48.78468518268223 52.52322390495651 42.23305540703241 0 4 0
405 0 1 0 50.80800516877822 42.230963136564704 36.175160165755706 -3 0 0
1578 0 1 0 42.45327754278189 46.104849010744424 32.184822086819324 0 0 0
1613 0 1 0 47.20231001873667 48.88906649273107 36.19838472596557 0 0 0
1488 0 1 0 47.18489530374117 42.85556433444021 31.16686252890657 0 0 0
1611 0 1 0 42.05280868543367 49.36945034270208 38.33740733685225 0 0 0
1600 0 1 0 41.97488515582143 42.08526084533599 33.29048577598475 0 0 0
1620 0 1 0 52.181170281615344 47.89118220436824 32.28088140746633 0 0 0
1608 0 1 0 42.97738134968737 50.37116716245954 31.992619237385526 0 0 0
1553 0 1 0 46.634574078814154 50.88895849172864 44.64153569299334 0 0 -1
1601 0 1 0 43.25320293377256 50.88787840950159 41.77462942249772 0 0 1
413 0 1 0 49.73071534863412 47.285856321931554 43.38033052774231 3 0 0
1603 0 1 0 49.690868312460154 53.87248736124238 34.30935906711269 0 0 0
1585 0 1 0 43.12956810818616 53.40723224812327 44.39600727786401 0 1 0
1467 0 1 0 40.85738442958245 42.140476410583595 44.61505490217242 0 0 0
1589 0 1 0 43.77231260601052 54.539621065128635 40.403942998517444 0 -2 0
1614 0 1 0 52.33664838841311 49.51618995529753 42.46973709886638 3 0 0
99 0 1 0 52.58794031327326 53.01100028893192 40.43127795857865 -2 0 0
1604 0 1 0 52.680576287615146 51.783221082011536 32.171719126498104 -2 0 0

Velocities

440 0 0 0
27 0 0 0
13 0 0 0
4 0 0 0
126 0 0 0
90 0 0 0
29 0 0 0
28 0 0 0
34 0 0 0
10 0 0 0
36 0 0 0
2 0 0 0
9 0 0 0
35 0 0 0
100 0 0 0
16 0 0 0
1367 0 0 0
18 0 0 0
12 0 0 0
20 0 0 0
89 0 0 0
22 0 0 0
88 0 0 0
24 0 0 0
14 0 0 0
137 0 0 0
6 0 0 0
23 0 0 0
17 0 0 0
32 0 0 0
30 0 0 0
433 0 0 0
8 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
69 0 0 0
50 0 0 0
43 0 0 0
44 0 0 0
354 0 0 0
46 0 0 0
41 0 0 0
48 0 0 0
71 0 0 0
51 0 0 0
64 0 0 0
52 0 0 0
67 0 0 0
54 0 0 0
1279 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
475 0 0 0
60 0 0 0
3 0 0 0
63 0 0 0
61 0 0 0
1303 0 0 0
68 0 0 0
492 0 0 0
1261 0 0 0
25 0 0 0
72 0 0 0
73 0 0 0
74 0 0 0
86 0 0 0
76 0 0 0
81 0 0 0
1317 0 0 0
400 0 0 0
101 0 0 0
11 0 0 0
187 0 0 0
83 0 0 0
1315 0 0 0
85 0 0 0
200 0 0 0
87 0 0 0
42 0 0 0
838 0 0 0
184 0 0 0
91 0 0 0
92 0 0 0
104 0 0 0
94 0 0 0
80 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
93 0 0 0
107 0 0 0
146 0 0 0
95 0 0 0
109 0 0 0
110 0 0 0
111 0 0 0
140 0 0 0
134 0 0 0
139 0 0 0
115 0 0 0
242 0 0 0
143 0 0 0
118 0 0 0
120 0 0 0
127 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
530 0 0 0
190 0 0 0
138 0 0 0
141 0 0 0
129 0 0 0
130 0 0 0
125 0 0 0
132 0 0 0
133 0 0 0
204 0 0 0
217 0 0 0
136 0 0 0
26 0 0 0
119 0 0 0
239 0 0 0
291 0 0 0
149 0 0 0
273 0 0 0
147 0 0 0
148 0 0 0
283 0 0 0
128 0 0 0
151 0 0 0
699 0 0 0
112 0 0 0
274 0 0 0
155 0 0 0
156 0 0 0
45 0 0 0
157 0 0 0
159 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
254 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
173 0 0 0
172 0 0 0
574 0 0 0
145 0 0 0
182 0 0 0
578 0 0 0
113 0 0 0
1275 0 0 0
171 0 0 0
154 0 0 0
694 0 0 0
174 0 0 0
321 0 0 0
1422 0 0 0
183 0 0 0
193 0 0 0
178 0 0 0
167 0 0 0
180 0 0 0
181 0 0 0
179 0 0 0
152 0 0 0
1429 0 0 0
185 0 0 0
186 0 0 0
205 0 0 0
106 0 0 0
189 0 0 0
201 0 0 0
191 0 0 0
177 0 0 0
607 0 0 0
194 0 0 0
324 0 0 0
188 0 0 0
1413 0 0 0
198 0 0 0
199 0 0 0
1421 0 0 0
296 0 0 0
202 0 0 0
203 0 0 0
197 0 0 0
176 0 0 0
108 0 0 0
1420 0 0 0
308 0 0 0
206 0 0 0
216 0 0 0
300 0 0 0
373 0 0 0
240 0 0 0
364 0 0 0
212 0 0 0
208 0 0 0
214 0 0 0
676 0 0 0
135 0 0 0
218 0 0 0
243 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
231 0 0 0
224 0 0 0
238 0 0 0
668 0 0 0
227 0 0 0
1451 0 0 0
235 0 0 0
230 0 0 0
237 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
114 0 0 0
229 0 0 0
209 0 0 0
289 0 0 0
228 0 0 0
281 0 0 0
279 0 0 0
264 0 0 0
288 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
280 0 0 0
259 0 0 0
275 0 0 0
309 0 0 0
256 0 0 0
257 0 0 0
286 0 0 0
307 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
360 0 0 0
287 0 0 0
265 0 0 0
278 0 0 0
267 0 0 0
252 0 0 0
269 0 0 0
319 0 0 0
271 0 0 0
248 0 0 0
277 0 0 0
263 0 0 0
285 0 0 0
158 0 0 0
1491 0 0 0
270 0 0 0
297 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
343 0 0 0
213 0 0 0
320 0 0 0
299 0 0 0
392 0 0 0
301 0 0 0
195 0 0 0
276 0 0 0
304 0 0 0
316 0 0 0
306 0 0 0
325 0 0 0
817 0 0 0
713 0 0 0
310 0 0 0
311 0 0 0
710 0 0 0
313 0 0 0
314 0 0 0
391 0 0 0
244 0 0 0
317 0 0 0
318 0 0 0
323 0 0 0
226 0 0 0
131 0 0 0
225 0 0 0
326 0 0 0
327 0 0 0
352 0 0 0
329 0 0 0
330 0 0 0
332 0 0 0
331 0 0 0
448 0 0 0
1 0 0 0
335 0 0 0
336 0 0 0
337 0 0 0
351 0 0 0
1529 0 0 0
340 0 0 0
419 0 0 0
1528 0 0 0
342 0 0 0
21 0 0 0
345 0 0 0
365 0 0 0
347 0 0 0
348 0 0 0
246 0 0 0
350 0 0 0
374 0 0 0
344 0 0 0
744 0 0 0
396 0 0 0
5 0 0 0
772 0 0 0
328 0 0 0
346 0 0 0
49 0 0 0
380 0 0 0
361 0 0 0
356 0 0 0
386 0 0 0
1575 0 0 0
359 0 0 0
385 0 0 0
779 0 0 0
362 0 0 0
363 0 0 0
258 0 0 0
353 0 0 0
383 0 0 0
255 0 0 0
379 0 0 0
369 0 0 0
799 0 0 0
371 0 0 0
47 0 0 0
372 0 0 0
378 0 0 0
375 0 0 0
377 0 0 0
376 0 0 0
367 0 0 0
399 0 0 0
1577 0 0 0
384 0 0 0
358 0 0 0
411 0 0 0
381 0 0 0
1486 0 0 0
305 0 0 0
388 0 0 0
370 0 0 0
418 0 0 0
7 0 0 0
339 0 0 0
403 0 0 0
394 0 0 0
395 0 0 0
401 0 0 0
397 0 0 0
420 0 0 0
315 0 0 0
77 0 0 0
412 0 0 0
414 0 0 0
82 0 0 0
404 0 0 0
841 0 0 0
1616 0 0 0
407 0 0 0
247 0 0 0
409 0 0 0
410 0 0 0
393 0 0 0
387 0 0 0
390 0 0 0
398 0 0 0
1583 0 0 0
79 0 0 0
341 0 0 0
416 0 0 0
303 0 0 0
421 0 0 0
408 0 0 0
402 0 0 0
422 0 0 0
423 0 0 0
424 0 0 0
434 0 0 0
532 0 0 0
427 0 0 0
428 0 0 0
554 0 0 0
429 0 0 0
431 0 0 0
432 0 0 0
19 0 0 0
562 0 0 0
437 0 0 0
436 0 0 0
425 0 0 0
491 0 0 0
439 0 0 0
457 0 0 0
441 0 0 0
442 0 0 0
443 0 0 0
444 0 0 0
445 0 0 0
446 0 0 0
438 0 0 0
484 0 0 0
449 0 0 0
459 0 0 0
452 0 0 0
747 0 0 0
481 0 0 0
426 0 0 0
447 0 0 0
520 0 0 0
955 0 0 0
762 0 0 0
461 0 0 0
465 0 0 0
463 0 0 0
464 0 0 0
877 0 0 0
480 0 0 0
467 0 0 0
55 0 0 0
469 0 0 0
65 0 0 0
382 0 0 0
472 0 0 0
490 0 0 0
778 0 0 0
782 0 0 0
476 0 0 0
477 0 0 0
989 0 0 0
479 0 0 0
462 0 0 0
570 0 0 0
482 0 0 0
514 0 0 0
460 0 0 0
485 0 0 0
473 0 0 0
489 0 0 0
488 0 0 0
474 0 0 0
470 0 0 0
468 0 0 0
487 0 0 0
471 0 0 0
993 0 0 0
500 0 0 0
478 0 0 0
62 0 0 0
494 0 0 0
511 0 0 0
496 0 0 0
430 0 0 0
498 0 0 0
499 0 0 0
505 0 0 0
501 0 0 0
502 0 0 0
503 0 0 0
504 0 0 0
506 0 0 0
78 0 0 0
495 0 0 0
507 0 0 0
509 0 0 0
510 0 0 0
103 0 0 0
609 0 0 0
508 0 0 0
512 0 0 0
631 0 0 0
102 0 0 0
914 0 0 0
518 0 0 0
515 0 0 0
493 0 0 0
516 0 0 0
522 0 0 0
523 0 0 0
497 0 0 0
451 0 0 0
75 0 0 0
526 0 0 0
527 0 0 0
640 0 0 0
559 0 0 0
598 0 0 0
969 0 0 0
453 0 0 0
648 0 0 0
558 0 0 0
535 0 0 0
634 0 0 0
537 0 0 0
538 0 0 0
142 0 0 0
615 0 0 0
541 0 0 0
450 0 0 0
543 0 0 0
544 0 0 0
545 0 0 0
546 0 0 0
547 0 0 0
556 0 0 0
533 0 0 0
550 0 0 0
628 0 0 0
560 0 0 0
655 0 0 0
561 0 0 0
539 0 0 0
549 0 0 0
534 0 0 0
551 0 0 0
638 0 0 0
552 0 0 0
626 0 0 0
564 0 0 0
117 0 0 0
959 0 0 0
563 0 0 0
702 0 0 0
565 0 0 0
575 0 0 0
567 0 0 0
686 0 0 0
986 0 0 0
573 0 0 0
571 0 0 0
572 0 0 0
592 0 0 0
569 0 0 0
1091 0 0 0
603 0 0 0
577 0 0 0
584 0 0 0
579 0 0 0
593 0 0 0
581 0 0 0
582 0 0 0
595 0 0 0
591 0 0 0
585 0 0 0
586 0 0 0
528 0 0 0
588 0 0 0
589 0 0 0
594 0 0 0
466 0 0 0
568 0 0 0
153 0 0 0
557 0 0 0
995 0 0 0
1000 0 0 0
596 0 0 0
621 0 0 0
536 0 0 0
599 0 0 0
600 0 0 0
601 0 0 0
620 0 0 0
196 0 0 0
604 0 0 0
635 0 0 0
606 0 0 0
632 0 0 0
602 0 0 0
629 0 0 0
610 0 0 0
611 0 0 0
555 0 0 0
613 0 0 0
587 0 0 0
627 0 0 0
616 0 0 0
617 0 0 0
630 0 0 0
625 0 0 0
612 0 0 0
636 0 0 0
622 0 0 0
623 0 0 0
624 0 0 0
576 0 0 0
1038 0 0 0
175 0 0 0
605 0 0 0
633 0 0 0
1037 0 0 0
597 0 0 0
711 0 0 0
608 0 0 0
637 0 0 0
653 0 0 0
671 0 0 0
654 0 0 0
763 0 0 0
642 0 0 0
643 0 0 0
670 0 0 0
645 0 0 0
646 0 0 0
665 0 0 0
1049 0 0 0
644 0 0 0
674 0 0 0
705 0 0 0
207 0 0 0
673 0 0 0
234 0 0 0
651 0 0 0
656 0 0 0
1147 0 0 0
658 0 0 0
649 0 0 0
666 0 0 0
659 0 0 0
662 0 0 0
639 0 0 0
664 0 0 0
672 0 0 0
1201 0 0 0
675 0 0 0
215 0 0 0
542 0 0 0
650 0 0 0
677 0 0 0
703 0 0 0
707 0 0 0
680 0 0 0
678 0 0 0
660 0 0 0
683 0 0 0
253 0 0 0
828 0 0 0
284 0 0 0
687 0 0 0
688 0 0 0
689 0 0 0
690 0 0 0
691 0 0 0
692 0 0 0
663 0 0 0
701 0 0 0
695 0 0 0
696 0 0 0
697 0 0 0
681 0 0 0
1082 0 0 0
700 0 0 0
583 0 0 0
698 0 0 0
780 0 0 0
553 0 0 0
652 0 0 0
566 0 0 0
682 0 0 0
282 0 0 0
685 0 0 0
745 0 0 0
669 0 0 0
1104 0 0 0
704 0 0 0
733 0 0 0
734 0 0 0
739 0 0 0
708 0 0 0
709 0 0 0
292 0 0 0
738 0 0 0
312 0 0 0
826 0 0 0
714 0 0 0
715 0 0 0
716 0 0 0
736 0 0 0
661 0 0 0
667 0 0 0
720 0 0 0
721 0 0 0
724 0 0 0
723 0 0 0
737 0 0 0
726 0 0 0
735 0 0 0
727 0 0 0
740 0 0 0
729 0 0 0
619 0 0 0
731 0 0 0
732 0 0 0
614 0 0 0
728 0 0 0
829 0 0 0
1231 0 0 0
712 0 0 0
1233 0 0 0
840 0 0 0
722 0 0 0
302 0 0 0
210 0 0 0
743 0 0 0
815 0 0 0
1143 0 0 0
770 0 0 0
746 0 0 0
807 0 0 0
769 0 0 0
795 0 0 0
768 0 0 0
811 0 0 0
349 0 0 0
775 0 0 0
754 0 0 0
755 0 0 0
756 0 0 0
742 0 0 0
758 0 0 0
759 0 0 0
760 0 0 0
761 0 0 0
752 0 0 0
773 0 0 0
333 0 0 0
765 0 0 0
750 0 0 0
338 0 0 0
766 0 0 0
764 0 0 0
657 0 0 0
725 0 0 0
771 0 0 0
751 0 0 0
357 0 0 0
767 0 0 0
647 0 0 0
776 0 0 0
1193 0 0 0
355 0 0 0
806 0 0 0
808 0 0 0
781 0 0 0
809 0 0 0
783 0 0 0
784 0 0 0
785 0 0 0
786 0 0 0
788 0 0 0
368 0 0 0
833 0 0 0
790 0 0 0
791 0 0 0
777 0 0 0
803 0 0 0
794 0 0 0
789 0 0 0
796 0 0 0
797 0 0 0
741 0 0 0
456 0 0 0
483 0 0 0
805 0 0 0
802 0 0 0
749 0 0 0
1190 0 0 0
1185 0 0 0
774 0 0 0
792 0 0 0
810 0 0 0
843 0 0 0
812 0 0 0
813 0 0 0
901 0 0 0
819 0 0 0
816 0 0 0
831 0 0 0
818 0 0 0
834 0 0 0
820 0 0 0
519 0 0 0
417 0 0 0
823 0 0 0
824 0 0 0
825 0 0 0
793 0 0 0
827 0 0 0
800 0 0 0
821 0 0 0
830 0 0 0
415 0 0 0
832 0 0 0
525 0 0 0
842 0 0 0
835 0 0 0
839 0 0 0
798 0 0 0
389 0 0 0
837 0 0 0
458 0 0 0
435 0 0 0
860 0 0 0
846 0 0 0
948 0 0 0
848 0 0 0
971 0 0 0
850 0 0 0
869 0 0 0
972 0 0 0
853 0 0 0
455 0 0 0
855 0 0 0
856 0 0 0
934 0 0 0
858 0 0 0
861 0 0 0
894 0 0 0
454 0 0 0
866 0 0 0
847 0 0 0
868 0 0 0
865 0 0 0
852 0 0 0
867 0 0 0
880 0 0 0
859 0 0 0
862 0 0 0
864 0 0 0
863 0 0 0
1174 0 0 0
1304 0 0 0
871 0 0 0
923 0 0 0
580 0 0 0
874 0 0 0
891 0 0 0
851 0 0 0
893 0 0 0
878 0 0 0
910 0 0 0
1198 0 0 0
881 0 0 0
882 0 0 0
883 0 0 0
884 0 0 0
898 0 0 0
886 0 0 0
1310 0 0 0
879 0 0 0
889 0 0 0
890 0 0 0
888 0 0 0
849 0 0 0
1283 0 0 0
885 0 0 0
899 0 0 0
896 0 0 0
897 0 0 0
804 0 0 0
892 0 0 0
1255 0 0 0
873 0 0 0
1294 0 0 0
900 0 0 0
521 0 0 0
938 0 0 0
903 0 0 0
904 0 0 0
1209 0 0 0
931 0 0 0
970 0 0 0
908 0 0 0
