1069 0 1 0 14.302032496171574 23.042678199672444 42.77186636592891 0 0 -1
1497 0 1 0 7.920780969722933 22.13222194527176 35.325102586916884 1 0 -1
605 0 1 0 5.510826191230402 22.776351874738012 39.04821736628802 0 2 -2
1210 0 1 0 2.274154870618956 26.30316606183205 44.465911109918075 0 -2 -1
734 0 1 0 13.991785599175119 18.88382323890201 41.58967204749645 1 -1 1
1345 0 1 0 8.13157097820033 17.356946949879774 28.660725782803496 1 -1 2
926 0 1 0 4.184354078973001 17.071890298272898 35.26855928703386 1 2 -3
582 0 1 0 13.158237580508116 17.924445508612802 25.923683705735108 -1 2 2
336 0 1 0 22.420850335133018 18.40988649129289 24.235717720254033 -1 1 -1
539 0 1 0 13.03310909218491 14.505103258668534 31.070936728984247 0 1 0
1173 0 1 0 3.7078677530141957 21.808347429373864 22.73440126274856 0 0 1
838 0 1 0 18.91839669086113 24.235739883180912 30.406935353653257 0 0 0
489 0 1 0 20.08161955518621 18.279281823575772 41.557793081352145 1 2 -1
1538 0 1 0 22.974329502685503 17.8975286539814 29.414043794080307 1 0 0
621 0 1 0 22.718096474960138 19.502916931506718 38.507033898018726 1 1 -1
563 0 1 0 7.048892272787862 13.746657788348383 28.593359024033514 1 1 -2
35 0 1 0 8.847909275668387 23.47873420517134 29.9260082904301 1 -1 1
1171 0 1 0 19.82714243458717 24.70132076779104 42.572268311533755 -2 0 1
543 0 1 0 22.748818048714107 25.019887890005737 26.725821984747267 0 1 -1
1120 0 1 0 14.353969473387643 24.831327173632467 34.946253024497 0 0 0
1254 0 1 0 21.216494938341302 17.22771864105239 33.379578738277054 1 1 0
1001 0 1 0 23.094664160930378 26.178532793496718 43.88442648267885 -1 0 1
598 0 1 0 0.757492578801845 16.244085529881733 30.606583266871286 1 1 1
314 0 1 0 26.310144011722358 24.625087588208633 40.83594231012281 0 0 -2
194 0 1 0 20.3008373000512 16.516349108014875 26.546279688316623 1 0 0
66 0 1 0 8.912364965909122 25.841024285500662 26.83891186832521 -1 -1 1
434 0 1 0 14.351859222940494 19.90855577891195 23.347107084638314 0 -1 -1
1015 0 1 0 17.432921535210617 21.51817238367017 40.982683582728015 0 1 0
1334 0 1 0 18.433831920580644 18.071159123057626 44.7970208362216 1 -2 -2
1291 0 1 0 10.544235620299489 24.49364738699544 35.156312926563196 0 0 -1
769 0 1 0 16.254099446890088 14.996941720899619 30.903644818679382 0 0 2
1328 0 1 0 20.64854472291949 21.414024705953928 32.21053156276822 0 2 -1
1253 0 1 0 4.581610184734849 23.16997428818785 34.10192267696633 0 -1 -2
27 0 1 0 12.894629795230692 21.921248741262016 33.720335226041826 1 0 0
1540 0 1 0 14.293777352567202 15.249094810986676 41.35356436712635 0 2 -1
1180 0 1 0 24.452016013309855 14.39445325662303 34.11634529292115 1 2 0
843 0 1 0 9.44044427075596 24.72949126870811 44.94720558885402 -1 0 -2
1039 0 1 0 6.602280803161266 26.038138895770732 41.68638565523274 2 0 0
773 0 1 0 12.989855506663858 26.76082384413827 26.044866710348863 -1 -1 2
52 0 1 0 4.050048848728845 14.821561739823792 41.969879445396344 1 0 1
48 0 1 0 6.575999196087622 19.675068386534246 41.060827021092294 -1 1 0
353 0 1 0 22.014781668709535 27.099088820368376 37.32971822563208 -1 -1 -2
1586 0 1 0 20.31187014786071 20.854594203702412 26.551868154858322 0 2 2
972 0 1 0 22.34750714337252 25.917296610433706 30.17439497879376 -1 0 0
493 0 1 0 4.517737615776668 14.221203275469732 23.736397744721756 0 1 0
363 0 1 0 19.759697279717805 24.43856720700215 38.23357342025137 -1 0 0
1447 0 1 0 10.816524570855938 21.745451990892043 41.75397187356347 1 1 -2
964 0 1 0 11.853823231702522 26.99811574054074 38.720468903067015 2 0 -2
988 0 1 0 24.209287803884543 16.10256761070177 44.075605375617045 0 -1 -1
43 0 1 0 3.8000351973853905 27.18904695099156 38.77050231096178 -1 -1 -1
947 0 1 0 8.806730134691303 14.463776067189718 22.68863721560497 1 -1 1
842 0 1 0 2.900435429161947 17.46153298341214 22.862154645370357 2 0 1
1206 0 1 0 21.92918652567894 22.738108086076064 22.649557434376987 1 2 0
47 0 1 0 12.533292535393299 32.15864516338602 19.10386890097091 0 0 2
1030 0 1 0 5.381307012754016 30.882718248501597 13.798716371547549 0 0 -1
18 0 1 0 23.692700900891765 39.94815023352192 17.649634831584365 -2 -2 1
1019 0 1 0 18.434345003459878 34.54834104961196 19.3366155105834 1 -1 3
189 0 1 0 24.303421997056358 27.750036642126634 7.740597068138477 -1 -1 -1
1149 0 1 0 14.174752782849003 38.04599018033822 8.312147955167408 0 1 2
321 0 1 0 22.734054165139923 31.05307470875191 22.19923824474156 0 1 1
1337 0 1 0 14.067604174549157 35.777824701571774 19.816721239236674 1 -1 1
974 0 1 0 3.6618703170977285 29.721584110503976 19.599187744417897 2 0 -1
81 0 1 0 4.1963976506273335 29.752908784235874 10.331965408801116 -1 0 -2
411 0 1 0 22.15580360581942 32.58716945852857 6.353535227055672 0 0 1
1424 0 1 0 0.32100257474942123 32.00074808019921 20.257576635596884 -1 -1 -1
1346 0 1 0 20.774025728319923 31.36055925603717 12.737298732633066 0 1 1
216 0 1 0 21.095479362697272 35.97917006538581 0.5485895939574735 -1 0 0
971 0 1 0 13.316664211010377 35.76728872444287 4.073106595246375 -1 0 1
630 0 1 0 7.671637854008078 30.679536382112452 9.409100013186983 0 0 -1
347 0 1 0 21.030613674368347 35.97778960896761 11.150871441164616 -1 -1 1
348 0 1 0 10.051016727190529 40.936913133041934 14.130686973062238 0 1 1
1340 0 1 0 15.905301616480786 33.15447766329582 8.859656689064172 0 1 0
1179 0 1 0 16.269987236208088 37.47888082639351 2.3479509950379334 -2 0 -1
1434 0 1 0 17.13788815329721 39.56393607750101 11.304749504580801 1 0 -1
1305 0 1 0 14.964909244866835 28.92988245826423 19.586321888329426 2 -1 2
146 0 1 0 3.1912514503529494 39.39325800357366 2.1535343048026125 -1 -1 3
1178 0 1 0 25.554506024595515 37.73033295255714 7.211496530612808 1 -2 2
593 0 1 0 4.356723046678636 35.46301204775438 13.224312940684994 -1 -1 0
521 0 1 0 21.12831280030009 37.93766440024887 21.266345570401292 1 0 0
326 0 1 0 6.317095788874587 39.42447087482389 18.700965725275516 -1 -1 -1
1421 0 1 0 7.942533983296423 33.79570701936946 18.474647327660808 0 0 -1
69 0 1 0 17.81976370816007 39.51811700318003 17.184700487186788 0 -1 -1
197 0 1 0 8.713324273460008 37.87761690946443 12.247050039951864 1 -1 -1
467 0 1 0 6.2397903555625795 34.00644108212971 9.911424962064833 0 -1 2
1614 0 1 0 0.3573774347828614 34.1251981464904 3.89061880857215 0 1 -1
3 0 1 0 11.399454707582407 30.536029422176718 2.694763074716323 -1 -2 -1
1035 0 1 0 18.382874797170803 31.366246914272608 20.933028360897058 1 1 0
516 0 1 0 3.8622055900307513 39.1606861559346 14.770471570537865 0 -2 0
344 0 1 0 18.96582883703769 29.934320116428992 16.079481390551543 -3 1 0
1588 0 1 0 4.294052777376286 32.326211738886414 4.7616914856021335 -1 0 0
267 0 1 0 16.57876762067309 28.179401509024217 0.402090685344233 0 0 2
41 0 1 0 1.3522417428021432 33.40223029452602 13.693384608593806 0 -1 -2
19 0 1 0 11.738744108491009 29.41910505335987 9.821204574329181 0 0 -1
711 0 1 0 8.873685684935165 32.83867285300361 13.846943095875345 -1 -1 -2
880 0 1 0 12.58693864623256 28.309259634228592 6.344811620960272 2 0 0
151 0 1 0 3.179773969286384 29.280185521162572 6.412624612451808 1 -1 3
55 0 1 0 8.252504305755657 35.39739017636729 1.723607563455204 -1 -2 0
1198 0 1 0 5.02485024164347 33.63032073687314 21.46955816018921 -1 -1 -1
1023 0 1 0 3.7217074661222003 29.12136676354636 1.8153836634727716 2 0 -2
739 0 1 0 23.16182880556405 29.01437144605605 2.8432926841390147 1 -1 0
93 0 1 0 10.710579979124919 36.9193211250572 18.039208058928747 1 -1 -1
1280 0 1 0 19.46763457684483 39.57379977614356 3.711627751188492 0 0 0
1485 0 1 0 3.0253708571730797 38.229296551712956 11.136309328729281 1 -1 -2
177 0 1 0 1.941794379326339 38.66814963268969 7.598639985064313 1 -1 -1
1425 0 1 0 20.304632180646532 31.205156392430048 1.4412945030828976 -1 -1 -3
247 0 1 0 13.38746375981738 28.745944573687773 13.13710867120937 1 1 0
215 0 1 0 9.791028074309413 33.645892086485006 6.3443263801900125 1 -1 1
797 0 1 0 14.163125120793307 39.07692833349284 15.759673921793638 0 0 0
523 0 1 0 18.874160084589406 28.262523699698217 5.19031813566191 -1 1 1
454 0 1 0 11.26639672752424 39.72719539262996 20.638442147605804 0 0 0
1385 0 1 0 21.460916219095594 29.09792220424128 19.294129684018962 0 0 2
700 0 1 0 24.194846872465682 34.49487974176871 9.09755708862486 0 1 1
1516 0 1 0 21.98827326469487 38.037435703619025 5.989834127072189 0 -1 1
940 0 1 0 18.458814725158245 35.55230956937531 7.480359166594473 0 -1 0
1188 0 1 0 19.95181699939448 37.91555936551813 14.260030410127484 -1 -1 2
1175 0 1 0 8.867628110416396 29.510545158214956 22.0021949841442 1 0 2
1417 0 1 0 13.323990268625417 33.836680951976746 14.288845969599835 0 0 1
1131 0 1 0 20.368797241213617 33.5696448871341 16.203041303988766 1 -1 -1
757 0 1 0 13.826830942026769 32.51620896472241 5.640205489676351 0 1 2
104 0 1 0 10.988243986521136 38.74990097127832 4.256590672256863 0 -1 3
224 0 1 0 20.1618704617591 40.07063679501909 8.933198175098696 -1 -1 1
112 0 1 0 24.90671752712701 40.80228954234339 10.12112016391724 0 0 -1
518 0 1 0 9.455892833041059 30.14761011296517 17.472674405015027 1 1 1
1402 0 1 0 25.972878286888015 36.21337938121085 1.887271224999697 0 1 1
1257 0 1 0 7.37612757013832 28.62726138462459 1.9177882935980153 0 -1 0
1404 0 1 0 2.6024708826069465 31.720644915744348 16.983871264185375 1 0 2
530 0 1 0 23.747620521616415 40.66603349898283 2.6030026342061685 -1 0 2
1176 0 1 0 14.720694036648435 37.12665478996023 12.557175516928456 0 -2 0
542 0 1 0 6.035465203283286 40.20792737638934 9.24604963143471 -1 1 1
251 0 1 0 6.657248789397043 27.719935342005844 6.701550210321478 1 0 0
529 0 1 0 23.23669903207667 31.52978976416502 15.425892808267768 -1 -1 0
948 0 1 0 20.49840477507565 34.15978534714516 22.39284001598817 0 0 -1
673 0 1 0 7.72077932004569 37.36748415006615 5.643543875621637 0 1 1
984 0 1 0 5.080171764485566 35.13151627521812 16.50858278246679 1 2 0
1489 0 1 0 1.8008053682827478 35.34282892441767 19.846806550251973 0 1 -1
527 0 1 0 16.17873670129609 29.309624805915895 7.946168453886574 0 0 0
114 0 1 0 2.5163915290474135 34.97318566782925 7.6020133793994304 1 0 3
172 0 1 0 16.04487600242817 31.52079226008753 2.682159231325846 0 -1 0
957 0 1 0 3.2534819381500943 38.473929505138386 20.605859371087806 2 0 1
1533 0 1 0 12.0886252753961 34.88879599386914 9.850467306826388 0 -2 1
1007 0 1 0 24.835418366692927 30.565504502236163 10.195886990945644 1 0 0
282 0 1 0 24.954434196473677 34.59029612440827 17.578183281883927 -2 0 0
1618 0 1 0 0.3680482941864284 38.03126501588665 16.798506730085286 1 -1 2
1165 0 1 0 7.338443334873942 40.17085356953621 2.4930850315334134 0 1 1
387 0 1 0 1.023274863632921 31.790240570728656 0.5056630208989669 -1 -2 2
872 0 1 0 20.73992128698339 27.689393082047612 8.947316250599908 -1 0 0
825 0 1 0 0.1414940450410569 36.308619645955766 0.8767275519682293 1 -1 0
1451 0 1 0 8.350074315234664 33.64485650505133 22.026507505432285 2 -1 2
540 0 1 0 24.59043792855091 30.620451575055387 25.481252229595682 -1 1 1
853 0 1 0 0.5962398095788136 34.4764317734897 26.074723679195493 3 0 1
669 0 1 0 24.42312333455279 28.93824090690225 30.808341805872804 0 1 0
830 0 1 0 3.636543776592376 32.699500780464334 38.45747598717975 0 -1 0
1492 0 1 0 8.236665828103698 34.66299148593655 41.59187045783544 1 0 1
559 0 1 0 1.9202998702456369 35.767072012919485 29.380097662537327 -1 -2 1
1078 0 1 0 1.4515635284436823 31.529654012928496 23.592883117944094 1 -1 0
1183 0 1 0 5.771687018898295 28.23338400054608 31.310688625749606 1 1 0
300 0 1 0 14.30915288134401 28.293071521976273 42.59627324396206 -1 -2 -2
568 0 1 0 2.1102654038089432 37.0799089512705 34.61061152718851 -1 0 -1
695 0 1 0 12.93542584475645 39.53019986533768 39.41351554741304 0 2 0
920 0 1 0 21.3017247652914 34.28709827136746 41.115079706928704 0 -1 1
1197 0 1 0 9.152237051728674 28.19655363232475 33.24736080922594 1 2 2
245 0 1 0 10.534460070169539 36.38458132098224 38.663308248267334 0 0 0
784 0 1 0 15.580128360194719 32.87140244015114 31.822698699116163 0 2 1
1082 0 1 0 13.77360432056462 33.73062162207085 34.98179348346427 0 -1 2
1297 0 1 0 9.141265981340506 32.16910555291746 31.4692148164716 0 1 0
704 0 1 0 20.049292274890735 28.440803087627543 44.163497746020994 -1 0 -1
1333 0 1 0 5.261383545887231 36.84458348916378 44.858817645391916 1 -1 -1
431 0 1 0 11.12359470759536 28.98259784644915 29.091809566281334 0 2 -2
416 0 1 0 18.7340920501477 34.25991861636212 33.50197274857639 0 1 -1
892 0 1 0 5.444703015817731 35.46527365006135 26.247282911683694 0 1 1
1307 0 1 0 18.833481574900283 37.009882467192845 26.936333327187295 1 0 -2
1567 0 1 0 25.718399570487293 39.64477163349895 44.92688846667161 0 1 0
1456 0 1 0 15.404616465517154 33.49817727550771 44.15094401715252 0 -1 -1
986 0 1 0 5.286896499780483 39.2424295287157 23.917605655113384 1 0 1
1036 0 1 0 14.357213293036025 38.08391111871615 33.46595686556694 0 0 -1
848 0 1 0 13.187627249351236 40.39817420032808 28.28797010495543 -2 -1 2
935 0 1 0 25.903261179892677 31.9249840966627 32.61445145212438 -2 0 3
1507 0 1 0 7.452282791542035 30.59946088840255 39.93293472257651 0 1 1
1339 0 1 0 4.154027241773027 38.2057998394193 39.209673232662084 2 0 1
1584 0 1 0 1.9374172407869674 27.84672105617055 32.42479178546585 1 -1 0
1100 0 1 0 0.6659165533430379 39.50635245870589 38.02519768679496 -1 -1 0
1556 0 1 0 22.06910991457275 39.47311338974146 44.22021623393236 -1 1 -1
1269 0 1 0 14.598493738565399 39.75842279504522 44.39700240216775 -1 1 -1
850 0 1 0 18.76120045572143 30.588080249624582 30.66353002811695 -1 0 0
804 0 1 0 0.90281364574295 32.4424939623356 33.6490027711637 1 1 -1
64 0 1 0 1.4402875397356705 27.989251996073424 28.58122544584535 0 -1 0
1033 0 1 0 11.354177430660997 38.474839229107786 44.59514695070271 0 0 -1
1403 0 1 0 24.806908976353906 36.435293099081456 26.96880200578943 -1 0 0
770 0 1 0 20.00325678423973 40.22545090665754 40.72945830534956 -1 0 -1
699 0 1 0 12.120287702255167 37.79185629727941 30.702262207348255 -2 0 1
760 0 1 0 24.283349704386637 31.792219477452367 43.361847525618245 1 1 1
857 0 1 0 12.44901894112306 29.76288179513687 22.763404049213225 0 0 -1
480 0 1 0 1.828954106996289 35.6430102139076 42.6906418752223 0 1 -3
21 0 1 0 21.634020042256576 40.638746262014585 30.376490905146326 -1 0 0
1590 0 1 0 4.56540059779125 32.23931249305519 33.76221506858235 2 0 0
329 0 1 0 23.543823095744735 29.045859589182204 34.22117718866377 0 0 -1
667 0 1 0 19.677026061484707 27.416687358257956 27.75669568578609 -1 0 0
1390 0 1 0 5.039942576045353 35.306064962364 36.719256273025024 0 0 0
1574 0 1 0 2.724371381216351 40.676714818801166 41.878667896793694 1 1 -1
1594 0 1 0 19.599637463370357 39.403419207886515 32.90010868911545 0 0 -1
296 0 1 0 23.591501344619736 32.81816024154638 36.440668097730565 0 0 0
578 0 1 0 24.512164300689616 35.00595377805467 41.56530765858495 0 0 -3
931 0 1 0 25.394681949028534 37.80889239104079 38.01631483960056 2 -2 0
86 0 1 0 23.65691820349216 38.163281068075875 32.88139563990576 2 -1 0
1426 0 1 0 24.20049666918612 39.147861418135385 23.648000043349526 -1 2 2
982 0 1 0 20.177150068139586 39.78246564561842 25.33240321208794 0 -1 -1
268 0 1 0 5.939192286430885 28.203493981470476 35.592515073248045 -1 -1 -1
1561 0 1 0 18.710318468293178 31.587578278266836 40.79965569182229 -1 0 0
392 0 1 0 0.21721389107296496 33.49548443310703 39.742848772822086 0 -1 0
478 0 1 0 10.416769416547783 30.023620210509147 36.735483781843 -1 -1 -1
358 0 1 0 7.828973732003133 36.89994428473839 33.0116713444124 -1 -1 -1
584 0 1 0 15.485209563552239 32.500684362064206 38.532708618205895 -1 -3 1
649 0 1 0 17.67974671109374 37.240772127649436 41.51678493816473 0 1 2
450 0 1 0 11.34357515255154 36.6099466200934 34.63809968065122 0 -1 0
1372 0 1 0 16.861308458406985 27.719378878222127 25.280433069794704 -1 0 0
905 0 1 0 17.20642361153043 36.91235935713813 36.82465854947095 1 -1 -1
1457 0 1 0 20.907816796864612 33.94567764970674 26.56650142654882 1 -1 -1
819 0 1 0 23.02029204135503 34.402964557466085 29.874012047935874 0 -1 -1
862 0 1 0 14.691042380909243 30.038460360658522 28.512552551753046 -1 1 1
276 0 1 0 4.042072403078145 31.123050458374575 43.6347229859563 -1 0 0
230 0 1 0 7.283123169274774 31.987409337304506 36.33462417657383 0 -1 -1
457 0 1 0 24.256725899646465 28.316868630378536 40.36555069015006 1 1 -3
161 0 1 0 8.187883598114084 38.20723988591374 29.111209900559494 0 -2 1
750 0 1 0 11.210737888568909 30.55781447072636 40.41418789815892 1 -1 -1
389 0 1 0 12.206168239184809 34.82994679522785 43.132304697861514 0 1 -2
474 0 1 0 25.746504194573262 33.610564823973924 22.924823253105544 0 -1 -2
1528 0 1 0 20.384859247755124 36.921316843260406 30.77938626250827 0 0 1
1396 0 1 0 14.46400636456991 33.780138403350584 27.116426478808528 1 0 0
1416 0 1 0 13.42270470775833 29.898945010871323 33.280212328071826 2 0 0
520 0 1 0 17.436501790212148 38.54275663107008 22.893715724719105 1 1 0
394 0 1 0 20.91321230342847 35.36619671028563 37.26937444692635 -1 0 1
1610 0 1 0 10.65933579999884 33.3365868621381 26.083851458409082 0 0 2
117 0 1 0 6.817084967753508 29.80946625165655 25.848282200767994 0 -1 1
158 0 1 0 10.381731303199718 37.573060030722345 26.544068231639585 0 -1 1
1101 0 1 0 13.228584126569977 33.58636437982763 22.68945313702464 0 1 2
1432 0 1 0 10.102486321103449 40.70123232248267 33.440340490818635 0 -1 -2
51 0 1 0 15.10168763248021 28.501972835214858 36.334543498120034 -1 -1 -2
155 0 1 0 16.593409372293277 40.18849227415697 35.62269545709797 0 -1 0
256 0 1 0 18.10649743748032 30.952477780846795 26.386194199977503 -1 1 -2
1442 0 1 0 4.838901809125835 32.6742264748241 29.30344955932169 0 0 -2
1593 0 1 0 17.936288916620555 31.00246359459471 35.659768465367414 -1 0 0
1572 0 1 0 20.934643055714023 28.49702960435866 24.755035562802323 1 1 0
716 0 1 0 16.345468207498612 36.33779440474353 30.620068887048316 2 0 0
1351 0 1 0 4.587004666525324 38.67522952678416 27.86917991738074 2 -1 -1
867 0 1 0 8.247076928495677 40.961835126411465 44.36088853076025 1 -1 1
1296 0 1 0 16.744557092415167 33.25622335266418 23.248985746298775 0 1 -2
780 0 1 0 6.982966918449241 38.45741809988288 41.9605729753885 -2 1 1
472 0 1 0 10.276161533009407 27.600386942264514 42.54030940012575 0 1 -2
1433 0 1 0 26.302260537195185 38.31946354762792 41.75695192940012 1 0 1
280 0 1 0 18.983241669278286 27.415872686323816 32.59145661648213 1 -2 0
462 0 1 0 2.125554136001246 27.668187079145316 22.629800382397075 -1 -1 -1
1222 0 1 0 10.192228315083975 44.065755681910815 2.0296716667276034 -1 0 1
1389 0 1 0 12.103998305528433 46.757251474049724 8.78416352728919 0 1 3
2 0 1 0 8.302337619680776 51.01226151174951 1.9615095929711106 0 -1 1
1491 0 1 0 23.719711243882873 52.7321777437493 18.434538219093266 2 1 -2
476 0 1 0 18.63191882401371 43.25028459081981 4.534322948603403 0 1 1
625 0 1 0 19.79417868062526 48.23581150657625 17.00294305947048 -1 1 -1
1450 0 1 0 25.437335139283828 46.40902746245562 11.232921676549243 0 0 0
1429 0 1 0 25.5653297765496 44.37606640690076 8.367822144088832 0 1 0
899 0 1 0 23.3940519672976 44.58721221093157 14.220621596039685 0 0 1
410 0 1 0 8.5704926509662 45.756439200418825 10.292632747131691 2 -2 -1
517 0 1 0 19.268545814430798 45.86843777408439 1.9691231093785855 1 0 2
968 0 1 0 19.55709397202386 54.37853883715038 0.5631923571063836 0 -1 1
221 0 1 0 17.81807018101622 51.41970940184957 16.50814269331265 0 0 1
1123 0 1 0 16.18185648374021 46.33357135664682 17.38665828778917 0 1 0
1118 0 1 0 3.1580335148583107 48.98198289171342 1.5920077221906381 1 0 1
220 0 1 0 25.990592307010232 49.29508362703571 8.050410283597387 -1 0 -1
1236 0 1 0 22.265488241223384 53.77220439656583 12.066525335583126 1 0 -1
154 0 1 0 7.490332307122395 47.89672081408272 18.203802732983558 -1 -1 2
979 0 1 0 9.931422237185245 52.42093965941193 20.895970465027137 1 -1 0
