1515 0 1 0 52.384081666725756 36.54456173575307 0.5599434869208592 0 0 1
1050 0 1 0 39.60212797940097 29.941625618318064 0.7999975343955192 0 0 -4
1536 0 1 0 39.94356294358861 40.332969603087015 6.964557330172276 0 0 0
1455 0 1 0 40.01649462800987 36.10788940844216 13.416556896351404 0 0 0
1472 0 1 0 48.259452856070695 29.547741983083338 24.40131336467278 0 0 0
1473 0 1 0 44.54438732189595 36.70416655575632 21.220631446902175 0 0 0
1474 0 1 0 40.925672862661266 38.31322097535082 21.6766865429496 0 0 0
1092 0 1 0 39.90794335800534 37.0467247546071 25.713309067860187 0 0 0
264 0 1 0 50.42335801137822 36.88558759887118 27.2944563302512 -3 0 0
1477 0 1 0 41.53601543099362 37.31171511053037 17.297014647753084 0 0 0
1026 0 1 0 40.69250408518348 30.378260826596478 28.87866431855717 0 0 0
1479 0 1 0 48.84025776525935 33.467224400920145 25.162548847799343 0 0 0
1480 0 1 0 46.34505781362611 36.74674010423173 27.659634596972857 0 0 0
1565 0 1 0 47.041954195861074 38.45246493286321 15.570282876251417 0 0 0
1382 0 1 0 41.86851101057634 27.538738504298678 23.870659380307607 0 0 0
1093 0 1 0 39.75328079773984 29.38693002245867 20.631872506766495 0 0 0
1484 0 1 0 48.09749822988156 39.85768974374147 24.74859288263787 0 0 0
1485 0 1 0 45.518510872504244 35.18810100745004 17.277490253366548 0 0 0
1493 0 1 0 44.855697963130616 28.949820786706105 15.439725394422418 0 0 0
1487 0 1 0 47.089529530041496 31.041491079616108 28.97192218661101 0 0 0
1482 0 1 0 52.442744928381465 30.91224549856075 21.392286836504393 -2 0 0
1494 0 1 0 43.25205771315503 32.93972777272055 26.407721478764508 0 0 0
1490 0 1 0 50.01477446249019 36.92173654745242 20.55611705768692 0 0 0
1491 0 1 0 46.982330480087306 38.60365182679289 19.556370483960194 0 0 0
1492 0 1 0 42.90996920779854 31.95636765717478 18.990352296108746 0 0 0
1075 0 1 0 40.536085189620565 31.932695100855252 23.209838685710977 0 0 0
1393 0 1 0 47.491270074726216 31.486721425940498 21.05098212995595 0 0 0
1577 0 1 0 51.65624490676063 40.823032107479904 28.77392261621325 -2 0 0
1573 0 1 0 43.04773347579226 39.38746188909961 27.46433747096679 0 0 0
1486 0 1 0 51.59096415602387 38.631963791526275 23.96115735298993 -4 0 0
283 0 1 0 50.398678368785426 33.40693874728976 28.453706089435222 3 0 0
272 0 1 0 51.41705010313364 35.285931806500116 16.57161383200302 0 0 0
1483 0 1 0 46.835687754893534 28.701761832022267 18.52116418777586 0 0 0
290 0 1 0 52.62148203623739 34.45501462111208 22.494228145996065 -6 0 0
1478 0 1 0 45.26071181478026 28.121098860341867 22.04880682802012 0 0 0
1443 0 1 0 48.04376728768826 30.246123629246227 15.467613786624279 0 0 0
245 0 1 0 48.001045234917754 33.84286538617606 15.295604741368429 -1 0 0
1432 0 1 0 46.626615499594756 27.651670300482703 29.448805525641127 0 0 0
1495 0 1 0 41.88021521158776 30.148557067085214 39.34963628810443 0 0 0
1496 0 1 0 51.44842478693507 32.04819088791699 43.77560770894739 0 0 0
1497 0 1 0 43.940978273939216 31.966348742556736 32.050595609666935 0 0 0
1563 0 1 0 40.00026330440058 37.309193507666805 31.734204435630666 0 0 0
293 0 1 0 52.28295236478966 34.25977569407472 35.669200751171495 -3 0 0
1500 0 1 0 43.23058056788605 35.68779361011387 36.20553560667011 0 0 0
1501 0 1 0 43.58789463691196 39.144879615252265 32.15247131830368 0 0 0
1502 0 1 0 47.69149846715805 30.54947909553733 37.349293932853925 0 0 0
1511 0 1 0 51.246907481424074 27.51369745147917 39.14013398592268 0 0 0
1504 0 1 0 46.77483880436261 34.70969236000546 33.43306851856689 0 0 0
1505 0 1 0 43.68893376624121 37.57326886875636 44.119991269985576 0 0 0
1535 0 1 0 41.9716299630237 37.98004099251975 40.283613103560995 0 0 -2
1507 0 1 0 45.92583054656348 36.839218381954446 40.43037471157431 0 0 0
1508 0 1 0 47.630179082007615 32.119899974574196 43.19955757945717 0 0 0
1086 0 1 0 40.29185945181839 33.659166345187444 30.99857178556601 0 0 0
322 0 1 0 49.797135360395394 32.0156247940789 34.48109148130962 -1 0 0
1118 0 1 0 42.71717389761173 31.661774390938813 43.75838786657122 0 0 0
405 0 1 0 51.40051081636557 37.935336335923076 35.812492109153 -2 0 0
1513 0 1 0 49.94414817250747 37.48404751051869 41.53484782178282 0 0 0
1514 0 1 0 49.87974315774607 35.579650752858186 38.785161151790305 0 0 0
1594 0 1 0 47.622511446032085 37.90359506041198 36.10048412428271 0 0 0
1516 0 1 0 46.65846108800713 33.17640546021164 39.30998582042531 0 0 0
1117 0 1 0 40.72111726626712 29.747460388965067 35.79295946483455 0 0 0
1420 0 1 0 52.18490973682322 28.13929747081865 34.82217688116168 10 0 0
1595 0 1 0 47.30254583542557 40.74283259474041 41.26659242599689 0 0 0
1437 0 1 0 44.04788462100327 27.773890065859614 44.28382750224898 0 0 -1
1586 0 1 0 48.89532969320203 39.70663675137179 33.30297025080882 0 0 0
1470 0 1 0 49.370615245517804 35.32579825837358 44.06827714760508 0 0 -1
1510 0 1 0 51.54548892562213 31.265111957182167 38.509042680847415 -7 0 0
1119 0 1 0 42.490098082925165 34.29687102699051 39.8618498088068 0 0 0
1509 0 1 0 48.454849402641564 28.290741223627776 43.360519998330226 0 0 0
1489 0 1 0 49.11579002544998 35.96908193251516 30.849002018554835 0 0 0
1506 0 1 0 39.65680456673068 40.76050908218485 44.826005013789654 0 0 4
225 0 1 0 52.10697343447776 40.141401002661915 42.34688125391293 -6 0 -1
1433 0 1 0 51.67421823920554 30.12590236557753 30.309634072486595 0 0 0
1512 0 1 0 49.944512997090776 41.04298345252661 38.009549456927985 0 0 0
1523 0 1 0 45.5570113932904 52.617828585855875 13.564124221198432 0 0 0
1554 0 1 0 43.87863846779062 49.32046400346569 6.811372573990103 0 0 0
1534 0 1 0 41.43671855743584 51.234808929691084 10.925959981828491 0 0 0
1606 0 1 0 43.81986868596839 41.28684390121603 0.5242488878006335 0 0 1
1598 0 1 0 49.95406342840343 49.935157627783276 0.4261105402199153 0 0 3
1525 0 1 0 49.19909224403264 47.91391293661247 5.794788218041471 0 0 0
1541 0 1 0 39.89221053230287 45.139126147259454 9.656057674783675 0 0 0
1527 0 1 0 42.9149734065894 49.150616588946086 13.970648916696744 0 0 0
328 0 1 0 51.30847671155671 53.48513773993278 9.106987827255466 -6 0 0
1529 0 1 0 45.662592383134715 43.82588524493807 3.329062672124734 0 0 0
1165 0 1 0 41.89088334471804 52.32894246208303 5.156512378658174 0 0 0
1555 0 1 0 47.13147333184121 49.9287109299599 11.198961406640134 0 0 0
1532 0 1 0 49.35910626369559 52.69319631582972 4.443932916358238 0 0 0
1533 0 1 0 47.93120438397249 51.87712447418419 7.643479836950065 0 0 0
1553 0 1 0 45.260220996284275 51.04641176476392 3.1279210422034214 0 0 0
1547 0 1 0 51.306694096247774 50.104751142735566 13.77336148009411 0 0 0
1538 0 1 0 50.308725932215665 42.42046785383016 11.77454168334735 0 0 0
1537 0 1 0 49.813720252683304 45.91396303832745 9.756286766108184 0 0 0
1526 0 1 0 50.50891258992776 53.88004490694769 14.86807894326877 0 0 0
1612 0 1 0 49.13576595147804 44.00990515097107 1.3666411628420427 0 0 -5
1550 0 1 0 42.20494522835675 44.12176095983611 7.079749221682926 0 0 0
1549 0 1 0 48.16195700145549 47.00384035516557 14.55882328185937 0 0 0
1542 0 1 0 46.22019959913333 47.473908734384885 3.8373874490932645 0 0 0
1574 0 1 0 41.670102082554735 42.47128993267256 13.296027854993651 0 0 0
1544 0 1 0 46.04447074572598 45.02138217861716 7.365229698420716 0 0 0
1545 0 1 0 41.14559693591491 50.737020409592624 1.6033029092893147 0 0 0
1601 0 1 0 43.26882234358714 46.451853379484284 1.7580539733528937 0 0 -2
345 0 1 0 52.086851844291 44.584714164052045 4.991044430832379 1 0 0
1585 0 1 0 50.23291866870473 54.40868389287978 0.3700357197327538 0 0 0
1540 0 1 0 47.24611267975532 41.62464239409951 6.115222630409608 0 0 0
1530 0 1 0 39.69638492500768 47.21590876472822 14.916114179145456 0 0 0
334 0 1 0 52.711871226364956 48.34851017733386 2.567668039845351 1 0 -1
1441 0 1 0 46.39940587098262 41.18264289944557 12.471379002125426 0 0 0
1556 0 1 0 50.545519555866626 45.397641243979166 19.954002027087398 0 0 0
1552 0 1 0 50.678416203033365 48.08544977047243 17.071446220811527 0 0 0
1558 0 1 0 41.397300340357575 48.48614653449454 20.850520024757753 0 0 0
1559 0 1 0 44.59424453798939 46.49425715852096 16.494531445492395 0 0 0
1560 0 1 0 51.14650935774635 48.34139077446947 26.51459548602356 0 0 0
1561 0 1 0 42.28425191598995 43.63318742961573 19.123312291988505 0 0 0
1562 0 1 0 45.59761071124893 50.60754855657124 28.683732358352284 0 0 0
1582 0 1 0 40.55544650013503 50.77021520902788 24.91604542631954 0 0 0
1564 0 1 0 45.79582611840756 49.807456390242194 24.94494875638196 0 0 0
367 0 1 0 52.01665257149598 52.499220906693935 17.907740658946324 3 0 0
1475 0 1 0 46.96684759615158 45.820892793723786 22.49937240834934 0 0 0
1567 0 1 0 48.706185955050664 48.68150925200184 23.495441439667044 0 0 0
1488 0 1 0 47.76139454780754 42.55531882466263 27.49612935434496 0 0 0
1569 0 1 0 43.56379268291597 51.376228752560316 22.388112391373735 0 0 0
1570 0 1 0 48.802115526808905 42.28126831540317 17.719757494035395 0 0 0
1568 0 1 0 43.32275693342086 41.762203863099316 24.47204174022865 0 0 0
1331 0 1 0 42.576438064546146 53.617448509886906 27.350917420127217 0 -8 0
1579 0 1 0 40.30894587916367 42.47701539122862 28.443152910172483 0 0 0
1566 0 1 0 51.226940625639635 41.97652289138546 25.184023729664094 0 0 0
1551 0 1 0 46.37056019926199 54.73355779226756 18.0354293477711 0 1 0
366 0 1 0 47.006070234070236 51.10134413188164 20.029986925588307 -2 0 0
1557 0 1 0 52.06280941505828 42.82368143189303 16.43922730286007 4 0 0
1481 0 1 0 45.902167290505254 41.36414079484726 21.791547473162673 0 0 0
1575 0 1 0 50.75303600056488 52.668398388233825 24.12359218312064 0 0 0
1607 0 1 0 44.33429844430898 45.57302118530713 26.09917534111169 0 0 0
1285 0 1 0 47.44472471578612 53.11856110180932 23.20035238171756 0 -5 0
1078 0 1 0 40.34994372142352 41.881506034781296 21.948735342165946 0 0 0
1309 0 1 0 49.1036756253379 52.931106384387796 28.088023352767127 0 -4 0
1605 0 1 0 42.58961053033639 48.3175036353003 28.99368432300031 0 0 0
1274 0 1 0 42.722674428624906 54.58036093895536 15.694155215544606 0 -1 0
266 0 1 0 52.186878118308215 41.9497138845368 20.603424188312086 2 0 0
1179 0 1 0 42.03385679982575 54.573790444070376 19.90681304202361 0 4 0
1498 0 1 0 45.042329461425844 42.63642586200637 29.916374388787755 0 0 0
1616 0 1 0 49.101097678743336 46.97517606724996 39.12334396335344 0 0 0
1584 0 1 0 44.301885177862246 47.58101099489734 32.276036125008865 0 0 0
413 0 1 0 52.29409375772048 46.79786136994136 42.68618508477095 -1 0 0
1578 0 1 0 39.930662440030275 47.53175153876478 31.986453250302045 0 0 0
1587 0 1 0 48.33078507604897 44.36463222257454 35.85881887591166 0 0 0
1518 0 1 0 45.66506700827744 43.47637257132685 38.27631224314567 0 0 0
1609 0 1 0 45.55044700374748 54.20307267685476 38.840983867369054 0 -2 0
1617 0 1 0 45.652084290609565 46.77182762020196 43.55888884031179 0 0 0
1591 0 1 0 45.13734619479984 50.459741302403636 39.95774880642859 0 0 0
1592 0 1 0 47.631237224330704 50.537773265207086 42.604730991202494 0 0 0
1593 0 1 0 48.79679619352088 44.85657991479952 42.233888560168126 0 0 0
1618 0 1 0 50.81599709563013 51.279203011472916 40.5991284729666 0 0 0
1539 0 1 0 39.96529405356891 48.44468167216574 43.39551781400197 0 0 5
1596 0 1 0 43.7874982658714 51.80234834073338 44.01133260862835 0 0 0
1613 0 1 0 45.51061171622238 51.59579496899488 36.128070096922244 0 0 0
1611 0 1 0 42.76851368941089 49.178319756295465 36.33215136989044 0 0 0
1599 0 1 0 43.48013405708546 43.479797143320056 42.41224109211454 0 0 0
1600 0 1 0 44.07039431678487 43.97086137525106 34.49848009323545 0 0 0
1225 0 1 0 39.7608441470558 43.54200603467013 35.829266606668675 0 0 0
1588 0 1 0 40.76696872891327 54.29014098317196 41.99018043617545 0 -2 0
1603 0 1 0 49.2920700077823 53.20206164699381 36.94453652154644 0 0 0
1604 0 1 0 47.70352447839687 48.29319315439755 34.60741914291147 0 0 0
1602 0 1 0 39.84232611198185 47.05942787621751 38.57404305988687 0 0 0
1619 0 1 0 48.36324105224855 54.6867828991467 32.23540433380335 0 2 0
420 0 1 0 50.595005155143596 43.040151271443115 33.17060898547874 -1 0 0
1608 0 1 0 46.959333496610185 51.16440168743774 32.30837381451215 0 0 0
1235 0 1 0 42.528331396334266 52.24995963355001 34.61170398062678 0 0 0
1610 0 1 0 40.370542833000734 52.037154256024586 38.29362443892464 0 0 0
1116 0 1 0 42.7648319521179 41.38636410917728 36.87679318000496 0 0 0
1590 0 1 0 40.69607436868478 43.59951293742586 39.67445501779638 0 0 0
404 0 1 0 52.18411487221182 45.04800997856669 36.63831631559168 -1 0 0
1321 0 1 0 47.211799105751524 54.787420505861974 42.20434703386233 0 3 0
401 0 1 0 52.213469144782806 54.47763555948856 30.13401322089111 -2 5 0
1620 0 1 0 48.83084147594155 48.291433777483896 30.207744263634297 0 0 0

Velocities

30 0 0 0
1265 0 0 0
3 0 0 0
4 0 0 0
62 0 0 0
6 0 0 0
69 0 0 0
27 0 0 0
29 0 0 0
36 0 0 0
440 0 0 0
31 0 0 0
89 0 0 0
35 0 0 0
14 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
32 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
433 0 0 0
28 0 0 0
13 0 0 0
484 0 0 0
19 0 0 0
78 0 0 0
452 0 0 0
1253 0 0 0
450 0 0 0
2 0 0 0
15 0 0 0
1256 0 0 0
443 0 0 0
37 0 0 0
1303 0 0 0
1367 0 0 0
40 0 0 0
58 0 0 0
42 0 0 0
43 0 0 0
1261 0 0 0
45 0 0 0
51 0 0 0
61 0 0 0
353 0 0 0
71 0 0 0
374 0 0 0
49 0 0 0
52 0 0 0
53 0 0 0
67 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
70 0 0 0
65 0 0 0
60 0 0 0
1279 0 0 0
380 0 0 0
162 0 0 0
54 0 0 0
39 0 0 0
50 0 0 0
354 0 0 0
64 0 0 0
41 0 0 0
68 0 0 0
46 0 0 0
72 0 0 0
1312 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
415 0 0 0
100 0 0 0
101 0 0 0
107 0 0 0
187 0 0 0
7 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
66 0 0 0
81 0 0 0
73 0 0 0
105 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
400 0 0 0
94 0 0 0
104 0 0 0
59 0 0 0
97 0 0 0
98 0 0 0
88 0 0 0
48 0 0 0
8 0 0 0
1326 0 0 0
99 0 0 0
167 0 0 0
500 0 0 0
841 0 0 0
38 0 0 0
109 0 0 0
110 0 0 0
112 0 0 0
141 0 0 0
113 0 0 0
123 0 0 0
132 0 0 0
560 0 0 0
12 0 0 0
242 0 0 0
122 0 0 0
114 0 0 0
121 0 0 0
26 0 0 0
137 0 0 0
124 0 0 0
140 0 0 0
126 0 0 0
80 0 0 0
1353 0 0 0
129 0 0 0
130 0 0 0
143 0 0 0
117 0 0 0
133 0 0 0
134 0 0 0
115 0 0 0
9 0 0 0
11 0 0 0
138 0 0 0
125 0 0 0
127 0 0 0
135 0 0 0
111 0 0 0
155 0 0 0
154 0 0 0
146 0 0 0
147 0 0 0
148 0 0 0
149 0 0 0
128 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
595 0 0 0
576 0 0 0
173 0 0 0
157 0 0 0
158 0 0 0
159 0 0 0
163 0 0 0
161 0 0 0
171 0 0 0
1379 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
568 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
136 0 0 0
172 0 0 0
145 0 0 0
699 0 0 0
160 0 0 0
119 0 0 0
1375 0 0 0
1384 0 0 0
584 0 0 0
607 0 0 0
175 0 0 0
176 0 0 0
180 0 0 0
178 0 0 0
179 0 0 0
1422 0 0 0
181 0 0 0
182 0 0 0
192 0 0 0
184 0 0 0
185 0 0 0
239 0 0 0
196 0 0 0
204 0 0 0
189 0 0 0
95 0 0 0
191 0 0 0
183 0 0 0
201 0 0 0
194 0 0 0
195 0 0 0
193 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
106 0 0 0
202 0 0 0
186 0 0 0
188 0 0 0
174 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
240 0 0 0
209 0 0 0
211 0 0 0
244 0 0 0
212 0 0 0
223 0 0 0
214 0 0 0
237 0 0 0
216 0 0 0
1471 0 0 0
218 0 0 0
219 0 0 0
278 0 0 0
221 0 0 0
222 0 0 0
666 0 0 0
224 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
231 0 0 0
232 0 0 0
236 0 0 0
1459 0 0 0
321 0 0 0
712 0 0 0
235 0 0 0
217 0 0 0
243 0 0 0
268 0 0 0
351 0 0 0
665 0 0 0
288 0 0 0
286 0 0 0
238 0 0 0
308 0 0 0
249 0 0 0
250 0 0 0
144 0 0 0
252 0 0 0
275 0 0 0
254 0 0 0
291 0 0 0
279 0 0 0
257 0 0 0
271 0 0 0
255 0 0 0
282 0 0 0
261 0 0 0
270 0 0 0
263 0 0 0
274 0 0 0
265 0 0 0
281 0 0 0
284 0 0 0
262 0 0 0
267 0 0 0
234 0 0 0
694 0 0 0
259 0 0 0
738 0 0 0
289 0 0 0
251 0 0 0
277 0 0 0
258 0 0 0
273 0 0 0
269 0 0 0
300 0 0 0
319 0 0 0
307 0 0 0
295 0 0 0
296 0 0 0
387 0 0 0
323 0 0 0
299 0 0 0
203 0 0 0
301 0 0 0
419 0 0 0
303 0 0 0
304 0 0 0
305 0 0 0
306 0 0 0
213 0 0 0
276 0 0 0
309 0 0 0
310 0 0 0
311 0 0 0
325 0 0 0
313 0 0 0
314 0 0 0
315 0 0 0
316 0 0 0
317 0 0 0
318 0 0 0
298 0 0 0
1519 0 0 0
256 0 0 0
229 0 0 0
324 0 0 0
737 0 0 0
817 0 0 0
297 0 0 0
312 0 0 0
729 0 0 0
326 0 0 0
327 0 0 0
346 0 0 0
329 0 0 0
332 0 0 0
331 0 0 0
342 0 0 0
338 0 0 0
34 0 0 0
335 0 0 0
336 0 0 0
337 0 0 0
24 0 0 0
339 0 0 0
340 0 0 0
333 0 0 0
341 0 0 0
230 0 0 0
1499 0 0 0
344 0 0 0
373 0 0 0
347 0 0 0
348 0 0 0
364 0 0 0
350 0 0 0
352 0 0 0
1528 0 0 0
386 0 0 0
1 0 0 0
421 0 0 0
343 0 0 0
815 0 0 0
349 0 0 0
79 0 0 0
33 0 0 0
357 0 0 0
379 0 0 0
280 0 0 0
246 0 0 0
372 0 0 0
381 0 0 0
368 0 0 0
375 0 0 0
779 0 0 0
362 0 0 0
363 0 0 0
378 0 0 0
411 0 0 0
382 0 0 0
376 0 0 0
385 0 0 0
369 0 0 0
384 0 0 0
371 0 0 0
377 0 0 0
796 0 0 0
383 0 0 0
355 0 0 0
361 0 0 0
77 0 0 0
287 0 0 0
63 0 0 0
389 0 0 0
403 0 0 0
418 0 0 0
388 0 0 0
406 0 0 0
392 0 0 0
87 0 0 0
394 0 0 0
395 0 0 0
396 0 0 0
397 0 0 0
1583 0 0 0
399 0 0 0
1614 0 0 0
82 0 0 0
390 0 0 0
416 0 0 0
408 0 0 0
356 0 0 0
391 0 0 0
407 0 0 0
370 0 0 0
409 0 0 0
410 0 0 0
417 0 0 0
412 0 0 0
247 0 0 0
402 0 0 0
708 0 0 0
398 0 0 0
840 0 0 0
1580 0 0 0
320 0 0 0
422 0 0 0
447 0 0 0
424 0 0 0
425 0 0 0
426 0 0 0
562 0 0 0
428 0 0 0
459 0 0 0
439 0 0 0
431 0 0 0
432 0 0 0
456 0 0 0
631 0 0 0
429 0 0 0
436 0 0 0
955 0 0 0
438 0 0 0
859 0 0 0
441 0 0 0
855 0 0 0
442 0 0 0
437 0 0 0
444 0 0 0
445 0 0 0
434 0 0 0
455 0 0 0
743 0 0 0
449 0 0 0
451 0 0 0
446 0 0 0
502 0 0 0
423 0 0 0
25 0 0 0
461 0 0 0
493 0 0 0
460 0 0 0
464 0 0 0
804 0 0 0
808 0 0 0
467 0 0 0
468 0 0 0
469 0 0 0
480 0 0 0
471 0 0 0
476 0 0 0
465 0 0 0
489 0 0 0
490 0 0 0
472 0 0 0
477 0 0 0
478 0 0 0
479 0 0 0
799 0 0 0
481 0 0 0
462 0 0 0
463 0 0 0
475 0 0 0
485 0 0 0
778 0 0 0
492 0 0 0
488 0 0 0
474 0 0 0
515 0 0 0
511 0 0 0
1185 0 0 0
923 0 0 0
494 0 0 0
495 0 0 0
496 0 0 0
523 0 0 0
103 0 0 0
499 0 0 0
102 0 0 0
430 0 0 0
524 0 0 0
929 0 0 0
504 0 0 0
505 0 0 0
831 0 0 0
508 0 0 0
498 0 0 0
509 0 0 0
521 0 0 0
47 0 0 0
512 0 0 0
513 0 0 0
514 0 0 0
609 0 0 0
525 0 0 0
93 0 0 0
518 0 0 0
519 0 0 0
520 0 0 0
483 0 0 0
522 0 0 0
108 0 0 0
571 0 0 0
506 0 0 0
837 0 0 0
510 0 0 0
919 0 0 0
516 0 0 0
561 0 0 0
618 0 0 0
553 0 0 0
554 0 0 0
530 0 0 0
648 0 0 0
527 0 0 0
453 0 0 0
534 0 0 0
535 0 0 0
634 0 0 0
537 0 0 0
538 0 0 0
536 0 0 0
540 0 0 0
142 0 0 0
556 0 0 0
543 0 0 0
544 0 0 0
545 0 0 0
598 0 0 0
557 0 0 0
548 0 0 0
558 0 0 0
208 0 0 0
551 0 0 0
552 0 0 0
671 0 0 0
605 0 0 0
532 0 0 0
559 0 0 0
531 0 0 0
969 0 0 0
139 0 0 0
563 0 0 0
579 0 0 0
565 0 0 0
578 0 0 0
567 0 0 0
564 0 0 0
686 0 0 0
986 0 0 0
528 0 0 0
572 0 0 0
569 0 0 0
591 0 0 0
575 0 0 0
594 0 0 0
577 0 0 0
526 0 0 0
588 0 0 0
582 0 0 0
581 0 0 0
592 0 0 0
533 0 0 0
1004 0 0 0
585 0 0 0
586 0 0 0
587 0 0 0
702 0 0 0
589 0 0 0
486 0 0 0
1000 0 0 0
44 0 0 0
623 0 0 0
570 0 0 0
260 0 0 0
583 0 0 0
650 0 0 0
573 0 0 0
466 0 0 0
596 0 0 0
628 0 0 0
507 0 0 0
599 0 0 0
555 0 0 0
601 0 0 0
632 0 0 0
621 0 0 0
604 0 0 0
635 0 0 0
606 0 0 0
600 0 0 0
633 0 0 0
720 0 0 0
610 0 0 0
611 0 0 0
597 0 0 0
613 0 0 0
614 0 0 0
615 0 0 0
616 0 0 0
617 0 0 0
630 0 0 0
603 0 0 0
711 0 0 0
608 0 0 0
622 0 0 0
612 0 0 0
624 0 0 0
190 0 0 0
625 0 0 0
541 0 0 0
732 0 0 0
1020 0 0 0
620 0 0 0
629 0 0 0
636 0 0 0
637 0 0 0
638 0 0 0
639 0 0 0
662 0 0 0
549 0 0 0
642 0 0 0
546 0 0 0
672 0 0 0
645 0 0 0
646 0 0 0
550 0 0 0
539 0 0 0
649 0 0 0
765 0 0 0
655 0 0 0
669 0 0 0
653 0 0 0
751 0 0 0
660 0 0 0
656 0 0 0
673 0 0 0
745 0 0 0
643 0 0 0
1073 0 0 0
763 0 0 0
652 0 0 0
215 0 0 0
664 0 0 0
676 0 0 0
675 0 0 0
670 0 0 0
668 0 0 0
667 0 0 0
542 0 0 0
1150 0 0 0
661 0 0 0
640 0 0 0
770 0 0 0
677 0 0 0
1091 0 0 0
791 0 0 0
680 0 0 0
681 0 0 0
698 0 0 0
683 0 0 0
693 0 0 0
707 0 0 0
285 0 0 0
703 0 0 0
688 0 0 0
689 0 0 0
701 0 0 0
691 0 0 0
692 0 0 0
679 0 0 0
651 0 0 0
695 0 0 0
696 0 0 0
697 0 0 0
1081 0 0 0
678 0 0 0
700 0 0 0
690 0 0 0
360 0 0 0
1082 0 0 0
644 0 0 0
253 0 0 0
684 0 0 0
566 0 0 0
788 0 0 0
574 0 0 0
685 0 0 0
704 0 0 0
1101 0 0 0
828 0 0 0
718 0 0 0
302 0 0 0
709 0 0 0
710 0 0 0
740 0 0 0
739 0 0 0
713 0 0 0
714 0 0 0
715 0 0 0
716 0 0 0
177 0 0 0
292 0 0 0
719 0 0 0
843 0 0 0
721 0 0 0
717 0 0 0
723 0 0 0
294 0 0 0
725 0 0 0
735 0 0 0
602 0 0 0
728 0 0 0
682 0 0 0
730 0 0 0
731 0 0 0
706 0 0 0
733 0 0 0
734 0 0 0
726 0 0 0
766 0 0 0
705 0 0 0
826 0 0 0
772 0 0 0
1147 0 0 0
458 0 0 0
744 0 0 0
757 0 0 0
746 0 0 0
767 0 0 0
750 0 0 0
749 0 0 0
768 0 0 0
747 0 0 0
752 0 0 0
1144 0 0 0
754 0 0 0
755 0 0 0
756 0 0 0
741 0 0 0
758 0 0 0
759 0 0 0
760 0 0 0
761 0 0 0
773 0 0 0
210 0 0 0
764 0 0 0
427 0 0 0
748 0 0 0
762 0 0 0
448 0 0 0
358 0 0 0
1143 0 0 0
769 0 0 0
742 0 0 0
658 0 0 0
365 0 0 0
834 0 0 0
797 0 0 0
776 0 0 0
777 0 0 0
793 0 0 0
809 0 0 0
803 0 0 0
687 0 0 0
774 0 0 0
783 0 0 0
782 0 0 0
785 0 0 0
786 0 0 0
807 0 0 0
780 0 0 0
789 0 0 0
790 0 0 0
795 0 0 0
792 0 0 0
1177 0 0 0
794 0 0 0
359 0 0 0
806 0 0 0
487 0 0 0
798 0 0 0
805 0 0 0
491 0 0 0
833 0 0 0
802 0 0 0
1193 0 0 0
810 0 0 0
517 0 0 0
812 0 0 0
813 0 0 0
781 0 0 0
829 0 0 0
839 0 0 0
393 0 0 0
818 0 0 0
736 0 0 0
820 0 0 0
821 0 0 0
414 0 0 0
1173 0 0 0
824 0 0 0
825 0 0 0
823 0 0 0
827 0 0 0
503 0 0 0
800 0 0 0
830 0 0 0
1232 0 0 0
822 0 0 0
1231 0 0 0
330 0 0 0
835 0 0 0
836 0 0 0
838 0 0 0
819 0 0 0
501 0 0 0
832 0 0 0
814 0 0 0
771 0 0 0
811 0 0 0
844 0 0 0
861 0 0 0
846 0 0 0
864 0 0 0
848 0 0 0
972 0 0 0
850 0 0 0
851 0 0 0
954 0 0 0
853 0 0 0
873 0 0 0
879 0 0 0
856 0 0 0
857 0 0 0
858 0 0 0
1262 0 0 0
457 0 0 0
435 0 0 0
862 0 0 0
1164 0 0 0
845 0 0 0
863 0 0 0
1174 0 0 0
867 0 0 0
454 0 0 0
869 0 0 0
852 0 0 0
934 0 0 0
894 0 0 0
865 0 0 0
948 0 0 0
1268 0 0 0
880 0 0 0
877 0 0 0
870 0 0 0
871 0 0 0
872 0 0 0
887 0 0 0
874 0 0 0
889 0 0 0
876 0 0 0
898 0 0 0
878 0 0 0
1304 0 0 0
470 0 0 0
881 0 0 0
1307 0 0 0
883 0 0 0
884 0 0 0
899 0 0 0
886 0 0 0
893 0 0 0
897 0 0 0
1195 0 0 0
890 0 0 0
891 0 0 0
892 0 0 0
1310 0 0 0
993 0 0 0
849 0 0 0
896 0 0 0
920 0 0 0
1283 0 0 0
473 0 0 0
482 0 0 0
