1241 0 1 0 6.0604902669304765 24.708907085871072 24.49455879104797 0 -1 -2
517 0 1 0 11.758839583776336 16.055848346767483 31.798518103089624 0 1 -1
1401 0 1 0 6.297961174427634 16.801114208249746 38.03655685104589 1 1 0
1576 0 1 0 15.619808367402067 23.196269500928477 42.23893411533344 2 0 0
41 0 1 0 22.80392435474419 25.967926884597663 25.070675673426692 1 -1 0
44 0 1 0 7.044182452164482 24.741784948337813 33.33326308932081 0 1 -2
40 0 1 0 3.103716680801858 14.475372853176506 42.97546193135277 2 0 0
927 0 1 0 17.0123402506512 26.048505991031153 38.19992343907764 -1 1 0
1428 0 1 0 17.091539168847465 19.86349997362321 33.78238874929165 0 1 -1
266 0 1 0 9.704957465990592 14.063829006158794 27.435902482865785 1 1 -1
816 0 1 0 15.189749837371323 14.749426947152918 28.6684616491227 1 1 1
987 0 1 0 22.06949242740006 15.13202206639919 44.80610831557693 1 0 -1
1002 0 1 0 1.088453878659074 14.519033781722792 34.56447210065025 1 -2 0
575 0 1 0 1.6245144710157329 23.665922205817232 44.45369217286873 0 2 1
1243 0 1 0 10.090473449498333 18.26289928610284 26.434256924499692 0 1 -1
1250 0 1 0 14.554241554388359 16.162297402794717 22.766410556603525 1 1 0
912 0 1 0 11.312347101420837 23.672283677879136 34.25816037138712 0 0 1
626 0 1 0 14.960543760393232 18.044602338017615 39.12044562565388 0 1 -1
1525 0 1 0 18.2913910066735 20.508574514661916 39.366584749839475 -1 1 0
341 0 1 0 19.404064393778647 24.574746071923506 44.275501863647555 -1 0 0
1061 0 1 0 12.120012643887463 22.73482177812027 27.005475802718692 -1 0 -2
980 0 1 0 9.448511527973347 17.706524419434498 33.85390084338268 0 0 0
119 0 1 0 14.850201453176911 22.48202066719031 38.532839029331804 0 0 -1
900 0 1 0 24.454537392571485 15.537959173947065 25.39585434162382 0 0 -1
712 0 1 0 22.15127438194718 21.666218045820628 29.49695026295729 0 3 -1
137 0 1 0 6.514527657610226 15.66614660991358 33.141986109334354 1 -2 0
199 0 1 0 3.8000535686044525 18.093389040853115 35.09245388917026 0 0 1
1153 0 1 0 6.174159676524748 27.375681332173432 41.638986658043315 1 2 1
381 0 1 0 25.686594157852934 24.65941119991655 33.2795931765139 -2 1 1
430 0 1 0 2.6064848751367387 15.944330986334375 25.061870455240957 0 1 0
772 0 1 0 26.264688099596235 19.439833815286093 30.32046058354231 0 0 -1
1347 0 1 0 12.219823101419372 20.732042077564518 36.07221649463216 0 1 2
976 0 1 0 2.8635720906470805 23.325461534387543 31.644749669612995 2 -1 2
929 0 1 0 2.194348158914587 20.016721946518125 27.028451830854983 0 -2 0
1378 0 1 0 8.309254701964274 23.332231851904776 28.66527829504825 2 1 1
1395 0 1 0 18.86663059836157 18.846771727775426 29.963903311577 0 -1 -2
1309 0 1 0 24.044698868168492 17.232295399560297 40.433223535668446 -1 2 -1
359 0 1 0 2.097933582587559 22.088308891562928 40.06190276245148 -1 -1 0
1047 0 1 0 17.053282941112087 25.613671096294798 24.398502471765617 1 3 -1
745 0 1 0 5.541561239293621 20.996249201918367 30.274158372851613 -1 1 1
1467 0 1 0 11.59595092050363 20.714938876800662 23.784217682741392 -1 -1 -1
67 0 1 0 22.985785378479797 19.493221447315197 43.437413474222666 0 1 -2
609 0 1 0 8.048956743381133 17.59356021384958 42.46920376380089 0 1 -2
946 0 1 0 20.799771217108873 14.975831351854728 39.46354534406812 0 -2 0
923 0 1 0 14.146587576943963 17.27067395585246 42.45623396419397 1 -1 -1
635 0 1 0 17.504816658292754 17.130715502582554 36.77384469619296 0 0 0
470 0 1 0 7.049454195496053 19.571969999175092 24.528250562025175 1 0 0
650 0 1 0 10.35298224249267 20.653747135421046 31.245304395342114 1 0 2
1294 0 1 0 19.958390930305164 16.53454809953096 26.64757639558368 -2 -1 0
1209 0 1 0 11.151528466822963 23.39085433357229 38.18958127532407 -1 -1 -1
1540 0 1 0 9.779590205618103 25.8907427147521 40.54502331153632 0 1 0
897 0 1 0 7.7537502586196965 26.999280159063343 27.523955865129153 0 0 0
215 0 1 0 8.313202004988078 14.393385894224506 43.67039344151526 0 0 0
1142 0 1 0 16.742729444863553 26.542927081759704 44.663675819104874 0 1 2
20 0 1 0 23.316768254860516 24.51566647958315 45.187101208629656 1 -1 -1
664 0 1 0 7.666413711011228 34.191160318305634 12.509817103579978 1 0 -1
406 0 1 0 1.6841655961470372 40.26234671221009 5.078343338993275 0 0 0
1175 0 1 0 20.45551009164405 35.707808013678324 22.401884361481205 0 -1 0
684 0 1 0 3.2259259136840646 33.98583527038142 12.288716621373098 -1 0 -1
949 0 1 0 14.591425785259021 33.29949484368342 5.437135931001753 1 -3 -2
1064 0 1 0 5.667681410536687 39.51308593096494 18.443500988511122 -1 0 0
143 0 1 0 5.4083454637295345 36.77091838886842 13.898220774207418 0 0 0
804 0 1 0 22.131287211417046 38.73810197193738 0.5677090210933705 1 0 2
957 0 1 0 24.770783302932415 37.038494225482836 10.987083939123387 2 -1 0
268 0 1 0 9.515750797659978 38.044189194722335 1.0484102947273957 0 0 1
1292 0 1 0 26.251616529326316 40.815986679485505 13.06554594256006 -1 -1 0
896 0 1 0 21.578166677973854 30.108834081543716 19.942313351465945 2 -1 0
52 0 1 0 21.57346502730692 32.67743506954325 7.869021018848544 1 1 -2
566 0 1 0 1.2843224848163475 36.11090345416271 9.551812958755981 0 1 1
902 0 1 0 10.70631297163743 35.2168681371566 6.6467656695563235 2 0 1
934 0 1 0 25.602333598328407 36.95502726675136 4.90537566392322 1 1 -1
1037 0 1 0 18.39556909808214 34.6427649785147 3.7156237025589727 1 1 1
721 0 1 0 7.443718830011015 37.455046322865904 10.61026312991542 1 1 -1
250 0 1 0 16.89287696460654 39.38684888334793 8.566309488440744 0 -2 -1
1035 0 1 0 10.803513927586328 39.664807050568115 19.862577978614517 2 -2 2
1311 0 1 0 15.587505532063604 39.433431844888894 12.353550669155736 -1 0 -1
1466 0 1 0 6.829309537507049 34.694171052374074 2.6592816100649466 1 0 0
99 0 1 0 22.09066898580308 28.915315020081152 10.031009997374074 -2 -1 1
1054 0 1 0 14.290607464561333 27.968589336679276 3.4638565669082078 0 0 0
1458 0 1 0 22.045139074163444 35.957029993473014 18.43360569541904 0 1 0
1440 0 1 0 16.308415340939977 31.46511565313169 21.49520670134525 -2 1 -2
986 0 1 0 22.377776957000744 29.467301891639856 4.015089919129761 1 0 1
560 0 1 0 25.096311872518537 28.402641249380885 20.98379365578463 0 -1 0
188 0 1 0 5.914425317599355 28.524446863302046 14.898143517259532 1 0 1
1532 0 1 0 9.542399134653593 39.161739181455914 6.9623992444147635 1 0 0
981 0 1 0 1.5759291311177248 39.23152514696917 19.005615333175392 1 -2 2
1496 0 1 0 22.231589879629222 32.54379132864472 1.944868579947325 1 -1 -1
996 0 1 0 2.2638322190334574 29.345818626285293 15.61558476378209 -1 0 2
1124 0 1 0 14.390554151914792 32.50984930343705 14.762510292990743 2 1 1
309 0 1 0 6.190366375806355 35.49957372492424 21.549659204065634 1 -1 -1
785 0 1 0 4.337108268661872 30.54593322290424 18.859183714861597 -1 1 0
959 0 1 0 0.8521237626439377 35.545020258155155 18.061302508195602 1 -1 1
1041 0 1 0 24.27162706142935 40.804286397361544 5.150041360851016 2 0 1
330 0 1 0 23.234288320301363 27.510378222655152 17.349918924733306 -1 -1 1
1186 0 1 0 13.775279704805524 30.05582046551751 17.75320903479406 1 2 2
593 0 1 0 1.4736547398273374 37.745152013479164 14.085488257015017 1 -1 1
1612 0 1 0 7.018557117207432 35.61018116314421 7.374994625279808 1 -1 3
384 0 1 0 0.7477200755847941 28.886533386265143 6.38800693567135 1 0 3
1469 0 1 0 13.064531448739533 31.854212023461944 10.909003520682692 1 1 -1
1595 0 1 0 11.15904607606274 35.1226603010581 15.96958006995753 2 0 2
1588 0 1 0 13.479040873809847 39.306480577177226 6.942882275568762 -1 0 1
150 0 1 0 0.06824417679612325 29.78806637636171 20.735826528042033 0 0 1
573 0 1 0 24.88678930514217 33.661090558233916 20.030227808455 0 0 -1
861 0 1 0 21.183530234934675 39.36464042436007 14.656346426431282 0 -1 -1
550 0 1 0 7.814439014846411 30.83023120721144 18.151591142375274 1 1 1
1340 0 1 0 24.74444146825973 38.1686136577858 18.559290032623597 2 0 2
441 0 1 0 15.904443079532424 33.81211308772628 8.954775964099392 0 -1 -2
1504 0 1 0 20.69296881548172 36.45252001458678 12.060988990826814 -1 1 0
505 0 1 0 16.808105462867708 38.87095975426148 15.698193750444801 0 0 0
1336 0 1 0 7.040536830037248 40.12358662602719 13.221811790544043 1 0 0
367 0 1 0 18.5997603059808 35.95329367279927 7.372521750629552 2 -1 2
203 0 1 0 10.338847522220387 33.46460016967324 19.429625702274258 0 0 0
703 0 1 0 24.082818025560936 31.757348929489876 12.211047312891898 -2 1 -1
1310 0 1 0 5.8942089670254765 39.67993887891578 22.187140058173544 -1 0 -1
80 0 1 0 17.31328315414244 34.72369821725866 16.638913935126276 0 -2 0
1291 0 1 0 10.458340737194243 31.76931057657117 13.882640073859617 1 1 -3
755 0 1 0 15.900937405311097 30.093325714046582 8.450256735631525 0 1 3
592 0 1 0 12.033703793676063 37.4418993803407 11.842568860853891 -2 1 1
323 0 1 0 13.824665488104314 31.221173277839938 0.8995266794407721 0 -1 1
1530 0 1 0 2.1506704469615867 32.12745048079223 1.3985934133615616 0 1 3
1333 0 1 0 17.219319931567384 30.605129933897693 4.1440039661090315 1 0 1
992 0 1 0 1.3197965177625313 32.710341870385 15.33349410004517 0 -1 1
606 0 1 0 17.121950468103204 38.375973268875704 2.370156138140874 0 0 -1
1036 0 1 0 20.672144954241425 39.30394458408499 7.48463549988151 -1 -1 1
449 0 1 0 0.7672878489328574 32.274395025154625 7.560570710305647 1 0 0
971 0 1 0 8.7870620213669 28.9847230576477 2.4018664731974204 1 -1 1
782 0 1 0 7.403181897995952 30.36863949462569 8.58446151752123 -2 -1 -1
213 0 1 0 20.51041949604553 37.36942095894674 3.810934697314549 0 -1 -1
1325 0 1 0 20.87898121105676 33.83282272650431 15.74192832548373 0 -1 -1
1103 0 1 0 18.114564915087783 40.732203128833376 19.406153665237625 2 0 -1
1498 0 1 0 9.003238849739011 38.57021799088685 16.14439072956572 1 0 3
685 0 1 0 5.205877071541732 34.50448109256385 16.89273994243093 1 2 0
251 0 1 0 25.407516232833387 30.074303308965533 1.2599589570557825 -1 1 0
445 0 1 0 13.32610318556633 39.950644540382676 15.130793273450605 0 0 0
1204 0 1 0 25.739628209472066 39.13955465089293 2.0869143416865064 1 -1 2
179 0 1 0 12.228041279183248 35.51975533476134 2.35408769619008 0 1 0
639 0 1 0 19.827895008991007 32.9531625622357 11.333540140257039 -1 0 0
758 0 1 0 12.08860298488216 29.481259405966924 8.450816774083455 -1 0 2
187 0 1 0 5.05748313554705 30.24916697230492 2.8746568994088633 1 -2 0
451 0 1 0 17.919797128285534 28.741245207479224 11.298339683455952 0 0 2
906 0 1 0 15.08346858122103 36.73924979661043 5.17997439397031 0 -1 1
1410 0 1 0 11.893708320315755 30.483392251386103 4.836285754777297 1 0 4
123 0 1 0 4.758840989014203 39.02867573475583 8.26974608121605 1 0 0
970 0 1 0 10.795854070035656 35.15974557934354 22.39627332214595 0 0 -1
228 0 1 0 18.0742094836558 29.588785506513933 15.111016165048765 0 -1 1
56 0 1 0 19.641304722592455 29.392453609537313 7.114622831849949 1 -1 -1
864 0 1 0 24.64422750834792 35.44144247244099 7.952980659176908 -1 0 -1
849 0 1 0 14.637709433702877 35.97695495675457 18.691770994925278 1 -1 1
1397 0 1 0 24.502509496449886 36.52678941571297 14.917164138842303 0 -2 0
355 0 1 0 3.1181899828090436 34.64407708720034 6.5642645044041705 0 -2 1
320 0 1 0 1.0261247339145885 33.15686843996818 21.59737620547297 1 0 -1
571 0 1 0 22.36744178371005 28.060491336196957 13.52543112382994 1 0 2
54 0 1 0 3.197359679481255 29.984688591354214 10.735717462277872 1 -1 -2
1256 0 1 0 20.658220157431913 29.20197957627047 0.07654143286164486 1 -1 0
1322 0 1 0 7.930485469013177 32.63270608228527 38.70829074820564 1 0 1
504 0 1 0 16.603332860971864 35.73745117250478 30.46242533182968 -1 0 -1
752 0 1 0 8.310236218455076 38.31106606550368 33.50068262389932 -1 0 1
844 0 1 0 12.131525629285749 34.38198231770018 31.207052681156853 1 0 -1
1216 0 1 0 2.815374103533285 40.4913829662049 30.429846141120212 1 -1 0
1079 0 1 0 17.774044243349362 29.15485027816228 23.6591251273674 0 -2 1
932 0 1 0 19.443206027384754 34.5668684507916 40.94364714842122 1 -2 -1
1280 0 1 0 19.92250319141709 36.72705699252034 25.710586276430604 0 1 -1
1600 0 1 0 14.219277977328154 31.823959496365685 35.02004285785496 1 0 -1
965 0 1 0 17.189192271167936 37.72913618649578 39.66744360874749 1 -1 1
943 0 1 0 20.93902358250808 35.39109083397457 32.44149590352341 0 0 -1
510 0 1 0 22.213305888552565 39.31208326666125 27.087811416966705 -1 -1 0
24 0 1 0 13.795906285108558 33.482649253098316 25.96872848239252 0 0 0
1121 0 1 0 25.683808231591765 37.519615162358974 26.82215476287294 2 0 -4
1346 0 1 0 13.10549951690553 37.917932895068 25.098954834602992 -1 1 0
692 0 1 0 16.699872238327824 33.02435170500459 44.987112186805675 1 1 0
1057 0 1 0 6.921570337673563 31.381142994356328 32.063661532959976 1 -1 -2
1269 0 1 0 17.045075772165333 39.65980687332978 25.676382753738345 1 1 1
1234 0 1 0 23.806335594811028 38.90086896670235 36.45493433182346 1 0 0
1464 0 1 0 10.709397714830795 28.172123716706572 44.69538678030593 -1 1 -1
651 0 1 0 15.327414697548194 39.36522371647284 32.10908439858368 -2 0 1
750 0 1 0 5.546332710003664 36.66241950548544 30.73725945402507 -1 1 -1
397 0 1 0 3.559271638719849 30.25714983647675 23.253814793905487 -1 1 0
1228 0 1 0 23.901804642518496 29.841293446810102 30.88622200847092 0 0 0
1486 0 1 0 5.315738197224657 33.2414120933972 44.39326053560953 2 2 -1
252 0 1 0 8.690049831666407 30.184971412154628 41.28917001631176 0 0 -1
245 0 1 0 2.8494106733161595 39.10362681648836 35.8171817544256 1 -2 0
89 0 1 0 22.344681129709926 38.78099877783194 33.264120123280605 0 0 -2
1285 0 1 0 19.994556426710197 29.34840417839347 28.973537777242296 1 0 0
753 0 1 0 16.190792781253176 35.90377790858633 23.94467982711799 -1 0 -2
1542 0 1 0 1.8040091209090168 35.68932357870328 39.542877046242076 -1 0 -1
7 0 1 0 4.198852057413433 32.16188543557252 40.086985782206135 1 0 1
763 0 1 0 24.65324146532566 28.609407912712054 27.463639069714016 1 1 0
108 0 1 0 5.031456982293439 32.44861305931178 35.28438093417474 1 1 -2
658 0 1 0 25.187532609014585 34.410357626246764 33.57486563288083 -1 1 0
1189 0 1 0 26.205056934442595 28.08238537945827 38.54625602814815 1 0 0
582 0 1 0 23.983506640159344 37.082750296816215 23.09196450263179 0 2 2
1107 0 1 0 1.2308987510761407 31.973505160104995 26.22679827713919 1 0 -3
1591 0 1 0 8.427060081266944 34.769056654902094 32.55792665185995 1 1 -1
327 0 1 0 0.4412878864586764 37.32930833543233 29.51252182719888 1 1 0
1374 0 1 0 21.31003992249977 33.4587867378676 37.51957087216681 0 -1 0
916 0 1 0 8.313379563319739 32.57951284739151 24.180535483169127 1 0 -2
458 0 1 0 12.048679575099904 27.448809415286508 27.00742808622414 0 0 1
715 0 1 0 16.43306361704206 28.497022022284487 26.941735503625154 0 0 0
1544 0 1 0 0.08907634564367198 30.027060197207202 39.15036388751316 1 2 0
997 0 1 0 14.453635491532394 37.11818447481852 44.397874479773954 1 -2 -1
139 0 1 0 25.155278483083993 31.83209979312791 42.3707826992329 0 -1 -1
892 0 1 0 6.522192560803354 29.921639715889313 44.54522372263574 -1 0 -1
878 0 1 0 6.483479626809997 39.33094562950271 38.91579714998241 1 0 -1
192 0 1 0 18.7942695935932 32.21931163734497 26.482675747361256 0 0 0
336 0 1 0 19.62608437127142 39.26622520645357 30.667570624314315 0 0 0
1182 0 1 0 18.54391903098688 28.075216665188186 34.82710952962086 1 0 0
83 0 1 0 7.659514833783589 38.31300437284071 26.430952747578235 -1 0 1
637 0 1 0 2.9735299433953406 34.47030252589388 31.588234751040176 1 0 -1
312 0 1 0 0.9457330451854228 37.58076602846689 25.980660901185768 0 0 0
1231 0 1 0 22.04790476418629 29.876846965036545 34.92611338549731 1 0 0
401 0 1 0 17.2656090653943 32.126542702063404 37.26560929109755 0 0 1
908 0 1 0 25.077226860283144 33.68407982363706 24.16240924467613 0 -1 2
602 0 1 0 19.603733208243938 29.234426892398762 38.49527285469572 0 0 0
515 0 1 0 4.0786129822662085 27.98662942131103 26.53704748099146 0 0 1
340 0 1 0 2.944816177678699 28.303582569098126 41.134382338544555 1 -1 1
579 0 1 0 16.21312536324333 29.097701550105686 41.17331537153889 0 -1 2
1593 0 1 0 15.989022878156543 34.93789600235617 34.16058963144078 0 0 0
880 0 1 0 14.019549332294513 40.900773351777644 42.157407026276424 1 1 -1
1235 0 1 0 14.496512631551543 29.921138575440743 30.269897759215056 0 1 0
1423 0 1 0 9.40602871665424 33.57918891463376 44.09375603312722 2 0 -1
206 0 1 0 8.35297556784424 36.83617078035849 41.43567886929847 -3 -1 1
457 0 1 0 4.0036012743408 29.087458149386542 35.14866135722491 0 -1 1
1342 0 1 0 1.828416877306628 39.5493504590443 23.2784995336427 0 -2 0
806 0 1 0 0.7291282630107708 29.608067000114392 43.589602574865985 1 -1 -1
744 0 1 0 21.89718171803507 30.034979650231445 23.735643535083693 1 1 -1
1433 0 1 0 4.052255432722926 40.07420243381697 43.256878261314434 1 0 -1
532 0 1 0 9.320832010503823 29.269783817335593 33.83034164521884 0 1 1
1366 0 1 0 12.903022315945371 32.00628625737349 22.599605143966407 2 0 2
43 0 1 0 13.341602955401598 34.51830941285201 39.50711744911156 0 0 0
1076 0 1 0 9.792317628009524 35.40965845036937 36.255075782064154 1 1 -1
1007 0 1 0 9.309380972227148 30.787446126715682 27.979187528442935 1 -1 -3
1178 0 1 0 12.988862441558055 38.12520394259277 38.530757929025555 1 0 0
960 0 1 0 25.653009939035197 40.24741957516526 32.38292339125341 -1 -1 -1
69 0 1 0 20.71139423402297 38.824729901247515 39.69053904819058 2 1 -2
1126 0 1 0 7.514981903712865 34.762762836679585 27.67557791983478 1 -1 0
871 0 1 0 4.477925291846618 36.21542025911511 24.92100787389483 3 -1 -1
1563 0 1 0 0.09187941323182708 31.42127644472099 31.218596638644154 3 1 1
257 0 1 0 4.672454957516054 27.57312872244092 30.366954800330724 -2 0 -2
676 0 1 0 10.581478131459058 37.926901406625234 28.690668806274918 0 1 0
853 0 1 0 25.720091265759578 33.50528764964395 38.22968675309157 1 0 2
1444 0 1 0 24.186973532875978 38.09844226780447 42.97729271583122 1 1 -3
1513 0 1 0 12.07313763497658 38.76734388508831 34.28765705966807 2 -2 -2
787 0 1 0 10.47499513634196 39.70034118367383 43.05730477777512 -1 1 2
65 0 1 0 13.878554503798064 29.125059364862743 38.35657177766522 0 0 -1
1553 0 1 0 18.656448144725253 32.315617362620074 31.390642350707544 -1 1 0
396 0 1 0 5.276168842374373 32.20108981732671 26.16455191950247 0 -1 1
1181 0 1 0 16.006500102407006 38.221894514929964 35.92747341904793 0 -1 0
522 0 1 0 22.872235701695953 34.4083186813478 27.838774614428324 -1 1 0
907 0 1 0 5.838288679136112 36.34663542841322 36.96090047788554 0 0 -3
478 0 1 0 0.3101530658293575 39.29914588895529 41.14195709065852 0 -1 1
450 0 1 0 22.743233370563697 27.594112148586024 40.13210963546327 -2 0 -1
29 0 1 0 8.376270400337146 29.552024426170714 22.968862360198838 -1 -1 -3
1091 0 1 0 4.425119279032846 37.081551098127626 44.879602875985505 1 1 1
379 0 1 0 24.59651867824531 46.84307186025165 17.18146766943522 0 -1 1
1111 0 1 0 25.79171006290721 50.43348127237286 16.03891901499384 2 -1 0
116 0 1 0 2.8938591322331924 48.64879580274611 6.4755880546398945 0 -1 0
809 0 1 0 23.64245210704399 52.28283232958038 3.0875594892276697 0 0 0
284 0 1 0 3.700180636590275 53.04996689803164 17.81871782747703 -1 -1 -1
1379 0 1 0 1.431193708307762 41.401448317477204 12.805681704098639 -1 -2 1
490 0 1 0 19.835341688370573 47.68374884597079 16.231445306581374 1 0 -2
1584 0 1 0 24.78626342262735 41.66813280774166 8.629647579275783 0 0 -1
1490 0 1 0 2.151381088258388 41.664374439827704 1.5161342257591457 3 0 0
757 0 1 0 1.339469906954298 47.804890133084044 22.51659984905253 0 2 0
867 0 1 0 2.04438226143955 45.76472409973918 17.102580832537413 0 -1 2
1364 0 1 0 15.603395943193089 42.96846461148264 14.504139174511053 1 -2 2
529 0 1 0 11.674470505336393 49.80810758365994 19.076551416125323 -1 1 -1
771 0 1 0 21.63731423086859 47.44522567528448 8.982734345656516 0 0 -1
1085 0 1 0 4.732498641619415 43.3539392244029 19.705727790617413 0 -2 -1
984 0 1 0 17.57702305768519 46.39191061817834 13.308108635264324 1 0 0
1160 0 1 0 6.692763324539098 50.43310530705008 19.431168126960696 1 1 0
