417 0 1 0 20.947611741902 15.827652657764737 44.68806895686328 0 0 -1
1283 0 1 0 2.0228476092126177 19.041854312901418 43.22153925434318 3 -1 -1
307 0 1 0 25.733115186090107 14.684488661506883 33.10445975698953 -1 0 0
709 0 1 0 14.854000911383716 24.69817120815832 29.19450974738852 1 1 -1
1482 0 1 0 24.602146022417575 16.54710174946001 39.40914715211696 0 0 1
966 0 1 0 4.407971746772761 19.915554847588137 33.507445248149004 1 -2 0
1460 0 1 0 22.614304081843667 23.138450418567775 35.70836352187544 2 2 1
374 0 1 0 8.916543427710872 16.640623471900128 44.039253389119494 -1 1 0
1462 0 1 0 5.331187697553115 15.310924631555315 42.119213379929015 0 1 1
127 0 1 0 22.24589328002172 17.817331032523104 34.229152731834596 0 -1 0
259 0 1 0 11.553730813744252 24.93174468327251 44.38478535767097 0 0 -1
1274 0 1 0 21.199978549812634 21.695130024180198 38.73644387798385 -1 -1 -1
1491 0 1 0 24.421745367394465 18.885612645062146 27.24984766976654 1 2 -1
1595 0 1 0 19.56822580056196 18.64520678470677 27.93645695858538 0 0 0
1215 0 1 0 7.5279623776301285 24.810480811346235 39.45656583040405 1 0 -3
28 0 1 0 23.947260628835462 25.446360052750343 32.903404739093034 0 0 -2
629 0 1 0 25.79267389673384 17.473970842143945 35.771115387932475 -1 0 0
1481 0 1 0 18.778963390802303 16.87078593538531 41.714042920193755 0 1 -1
1345 0 1 0 24.517923653488623 26.36703230414809 40.788826843035544 0 0 0
739 0 1 0 13.946597059689653 17.14487443887139 27.58916731608004 0 0 0
153 0 1 0 13.852976727321016 19.937613597901922 36.02402902179856 2 0 1
1199 0 1 0 1.5815914647037028 24.833764662591328 26.174400670071766 -1 1 1
389 0 1 0 13.370433200215476 17.54244930121618 40.548039839615164 0 -1 0
208 0 1 0 11.237812356441264 24.56356397379 25.222627124153753 0 1 0
273 0 1 0 8.365838682309501 16.462753329362247 30.050660118165673 0 1 0
1520 0 1 0 10.197273869192752 25.68897315096251 28.96335624986866 0 0 1
174 0 1 0 16.888203606498866 14.715011230145665 29.76729566842381 -2 0 0
1041 0 1 0 13.425315656425324 17.177971071201803 31.467294650857266 2 2 0
776 0 1 0 18.147497290344685 19.303242875496757 36.73887309036631 0 0 -2
1269 0 1 0 16.199630378150854 24.466340223113132 43.755880404598884 1 0 -1
1602 0 1 0 25.705924081457177 21.618394147453685 24.83844662046979 1 1 3
1615 0 1 0 18.045109197098068 25.79888061792265 32.0452780717912 0 2 -1
407 0 1 0 1.5609951544051572 25.79096409450721 32.11303347367387 1 0 -1
1445 0 1 0 5.9091668247664915 20.03844585914526 38.7732367038122 1 0 -1
589 0 1 0 10.141206379744013 24.285889317478862 34.26251161134967 -1 2 2
536 0 1 0 23.031102259727767 23.913137987995093 27.689872241146997 -1 1 -2
1319 0 1 0 23.935564940372956 15.337913535685319 42.94017707704953 1 2 -2
8 0 1 0 1.6404256369836347 27.164100407154038 43.594606597331136 -1 0 0
1361 0 1 0 7.027541006237231 23.93236013918683 23.490809723116246 1 1 3
119 0 1 0 2.9321136008119884 15.073168528859384 37.59258648459209 1 2 -1
979 0 1 0 6.160998585685464 15.868881374611593 32.98930010327312 0 -1 1
813 0 1 0 19.364378364877815 25.027702275248128 38.021239824965704 1 -1 -1
296 0 1 0 6.156164539611336 20.57393161217616 42.552756558841345 2 0 -1
469 0 1 0 10.12650255383213 19.39874711575468 23.49318222634342 0 2 0
981 0 1 0 5.630083272747791 27.057907470155488 24.774820937765664 1 1 -1
628 0 1 0 2.388843163116199 17.27572697202031 25.258208060504693 0 1 -1
492 0 1 0 19.039825047616368 16.41921871282166 32.28725164831258 -1 -1 0
1281 0 1 0 14.940278943490995 17.93867412499686 24.059723043974355 0 1 -1
786 0 1 0 23.81395721372589 16.10673160450059 22.846583199978863 -2 0 0
840 0 1 0 3.4671005632011593 32.54219703950408 3.0840243923807504 -1 -1 -1
1428 0 1 0 12.606313605539675 35.869683334287174 11.294827788267629 0 -2 0
767 0 1 0 9.380664861969457 27.477976612960163 17.710299416327196 -2 0 0
550 0 1 0 1.86758184871426 39.73637213958186 12.525945436834826 0 -1 0
1584 0 1 0 23.642051851333655 38.204000018681725 16.031775343120195 0 1 -1
1514 0 1 0 22.267531022368722 30.760676818824173 14.474331013130039 1 0 3
315 0 1 0 21.996989558182666 33.476362954292526 3.0872486496000318 -2 -2 1
1245 0 1 0 10.424885807026495 40.57549462883517 0.7545346292954532 1 -1 3
1472 0 1 0 14.426203120909438 29.610373858044337 20.264891427448983 1 -1 -2
1238 0 1 0 6.159159090927618 34.72765440470988 10.609547963452028 1 0 0
828 0 1 0 23.826725647337778 33.85503753434841 8.722353828053468 0 0 -1
543 0 1 0 11.81322131237931 31.599454246588234 8.820405158065089 0 -1 0
201 0 1 0 0.746192007853079 40.79223092530515 4.390543274273503 -1 -2 1
1429 0 1 0 8.917311278390228 39.17052518476729 6.142889779767648 0 -1 1
330 0 1 0 8.67090077576441 35.98918891904016 3.714180384938092 1 -1 -1
551 0 1 0 5.568160684098893 30.492040685032638 16.574206481149496 -1 0 1
423 0 1 0 20.544250828049563 38.25256467803234 17.666454235322945 0 1 -2
1069 0 1 0 5.766486760886715 37.390480081426844 7.712782551377065 2 -1 0
1556 0 1 0 20.480500623580234 29.93979534127211 8.02692503392738 -1 -2 2
1205 0 1 0 15.33301460062493 38.50003661965981 21.400246620692442 -1 0 -1
1566 0 1 0 2.590744003024409 37.66417935912507 17.046762390882655 1 -1 0
165 0 1 0 4.6683927528541505 32.76940284909926 13.387245130060943 0 0 1
960 0 1 0 12.44178024914167 28.031036761187817 12.6120045679401 1 1 1
1605 0 1 0 0.5267899226381181 32.69736217323095 5.725126682336405 0 1 0
180 0 1 0 6.1514533101376365 38.60831515284185 11.54097116425341 1 0 1
998 0 1 0 18.561973545982323 34.980755244604694 13.354363322621069 1 -1 -1
473 0 1 0 3.2154832609337984 33.738033754359535 8.950032978380884 1 -1 -1
62 0 1 0 1.320296642645013 34.70425946086484 14.438072883653561 1 -1 2
1007 0 1 0 4.9690254497377975 29.339570974740536 21.288919226311865 2 0 0
894 0 1 0 12.130878966451583 35.54301522343831 22.170192031962138 1 0 -2
166 0 1 0 2.5930372822375305 37.54098750523047 9.584647649244292 0 -1 1
751 0 1 0 2.552891591616744 32.350652383334776 17.93647687422457 -1 1 0
791 0 1 0 24.183277482689736 33.32765191358585 19.243634136730964 0 0 1
1358 0 1 0 22.448347741064385 37.609835915343616 3.871910751843698 -1 1 0
459 0 1 0 18.25537721350167 37.73571607122874 4.007492376944803 1 0 -1
167 0 1 0 17.06642819843159 38.22984100238603 9.783287265022155 -1 0 -1
195 0 1 0 18.723250748830697 30.380432859052203 20.782540413129077 0 0 1
971 0 1 0 7.916959780248194 38.06059828320217 20.79303987228685 0 0 2
1261 0 1 0 7.3316330860276615 30.798630413947546 10.63032722566165 -1 1 0
588 0 1 0 4.847495354001809 39.74417922278294 3.27104382742177 -1 0 0
1565 0 1 0 14.772045284396166 34.74110075814549 14.892157562301147 1 1 2
1299 0 1 0 8.544606974394755 30.69177361387253 21.343713178567896 0 1 1
460 0 1 0 20.555483265105646 29.348992107656247 17.70267451132964 1 0 1
975 0 1 0 1.0526618298050585 28.550953331265283 13.226003248629965 0 -1 1
720 0 1 0 20.72571001009135 39.40558814873384 9.753298292673032 0 -1 -1
1402 0 1 0 12.286879086922422 35.7499176338896 2.851107402463346 1 1 1
27 0 1 0 18.01219876981064 40.619876086161106 12.430360260566745 1 -1 1
626 0 1 0 25.28539502557715 33.01668274214214 4.946684758425539 -1 0 1
658 0 1 0 17.674531846261907 38.57777085329549 0.3991334552857302 0 -1 0
587 0 1 0 6.000678571748211 28.610418677272918 5.877412534694996 0 0 -1
1064 0 1 0 15.200122922286349 28.23269920863115 9.77699768784832 -1 -1 -1
685 0 1 0 15.538850615223987 30.222864073005343 5.204327388961673 0 0 0
229 0 1 0 22.753182700291305 37.961896013243155 0.3194099156320642 -1 1 1
804 0 1 0 17.168387785451806 33.67623044800665 3.835803762800378 1 0 1
708 0 1 0 11.034433231501557 37.45377298015784 15.380126845452278 1 -1 2
1461 0 1 0 3.240526979141432 36.332263566043395 1.1751008252342863 -1 1 -2
844 0 1 0 7.645860456694545 40.04572340944842 15.16127733522007 1 1 -1
616 0 1 0 22.15227643689373 40.675212473228264 7.037311214284213 1 1 2
757 0 1 0 1.553170185047252 27.65356473044928 18.88449272731988 -1 0 0
693 0 1 0 12.53658783138053 38.67298812208391 5.637334547695141 1 1 0
362 0 1 0 21.775861561636017 38.668989013452446 22.373143968845238 2 1 0
20 0 1 0 17.497840915813022 29.936333100037018 2.471608153665195 0 2 0
324 0 1 0 0.6907306347965866 37.44517007739437 20.474259292388513 1 -1 1
1187 0 1 0 22.013497541897276 33.68306914263466 12.016883356798942 1 0 0
1136 0 1 0 2.5538667593849476 40.43108598261082 19.29678655425312 0 0 -1
382 0 1 0 7.9117465087900944 32.82578526127881 0.9295609321679263 -1 1 2
1018 0 1 0 20.82909657084718 29.129025237101217 4.287558898166636 0 -1 1
1180 0 1 0 17.37540681187624 29.26368526935849 15.674417870050544 0 1 0
418 0 1 0 14.056970052273838 31.070188709188823 14.977852581465866 -1 0 1
578 0 1 0 6.206066315288526 34.299736528476835 5.941518922500095 0 -1 2
1453 0 1 0 25.110843453829084 29.79184629775564 17.577063857489538 0 2 1
1470 0 1 0 24.844223230778436 28.15104393837611 12.63500950660015 -2 0 -1
471 0 1 0 11.928138956256726 30.61892151591597 2.918056284562721 1 1 2
159 0 1 0 10.614325568863094 37.11809385670656 8.686673847090134 -2 -1 1
114 0 1 0 7.100854339347398 33.661300640502034 16.47228452770556 0 0 2
1450 0 1 0 9.401441882291085 40.972084073682865 11.826375716538218 1 -1 1
1335 0 1 0 2.4821452842029506 29.089139254022516 6.783065776967426 0 1 0
777 0 1 0 9.399488140752325 30.15665131211005 5.4923901561081925 -2 0 0
1336 0 1 0 16.699927948380157 31.80082289773456 11.50199474883232 1 1 1
914 0 1 0 10.175809577237544 31.691519153999007 13.637575373616603 -1 -2 -1
1104 0 1 0 15.532859077419353 37.64451162076163 17.2934854599305 1 -1 0
288 0 1 0 4.6994404173700755 36.4257872452997 14.408798849698327 1 -1 -1
54 0 1 0 18.50884568954825 32.622048755534315 17.54210170782988 1 -1 1
1338 0 1 0 15.85666877287617 34.760543489521446 19.680275742221156 2 1 -1
360 0 1 0 14.201885017932518 33.62648634252973 6.090579728798855 0 -1 3
24 0 1 0 26.218230362515637 39.86547333800566 7.9808158301078365 0 1 1
992 0 1 0 17.429211332405547 33.32457274909214 7.966276766504627 0 -1 -2
613 0 1 0 17.50190078995064 40.468170466924015 18.499697581647116 -1 0 0
993 0 1 0 23.683047072637088 37.04082738782588 12.405133876627657 1 -1 2
1023 0 1 0 11.310005146925972 31.329218946183357 18.063463116533708 0 -1 -1
768 0 1 0 20.15753059988848 29.677560304931603 11.969978532070996 0 -1 2
367 0 1 0 14.360682524870619 39.090649667509695 1.670438547313381 -1 0 1
1583 0 1 0 5.8286342279168215 29.117396781071335 2.5815578390929184 0 1 1
861 0 1 0 23.52176779157655 30.5514034815883 21.51400288685069 0 -1 0
102 0 1 0 24.808767932801537 30.208979481974723 8.621612667632112 0 1 2
91 0 1 0 2.8187570452725392 37.260127619812685 4.947605627039608 1 -2 2
742 0 1 0 23.364516153963866 40.610426612793496 18.84037633776273 0 0 -1
911 0 1 0 5.651187501415721 33.33997215274126 22.462842295018348 0 0 -1
1141 0 1 0 3.5934720680599126 39.036444056734176 32.396557067225636 0 0 2
1091 0 1 0 22.842172058777763 32.59529691576661 33.088476734323336 0 0 -1
1365 0 1 0 24.53931671026147 29.44519261260882 32.20115729625204 1 -1 1
416 0 1 0 14.287466866518551 32.72506653235195 26.821854633372855 -1 0 -1
1604 0 1 0 9.507939471314218 28.406897763452957 40.05160672855078 -1 1 0
242 0 1 0 23.331331917026944 31.748362216418933 25.512136937250048 1 -1 -2
105 0 1 0 20.288985885649826 28.98647000369947 24.484963083591822 0 1 2
1389 0 1 0 25.34660348272099 32.954870879760854 43.62531850821333 1 1 2
1153 0 1 0 10.788717512296367 34.45931401333816 25.8672903199128 1 -1 0
969 0 1 0 17.245607832316036 29.725630183927148 26.297372584995895 1 0 0
1590 0 1 0 4.6800639396615304 34.44630208844958 28.592455980908788 0 0 -2
1325 0 1 0 19.36673499324212 35.022485148612624 44.9570770710349 0 0 -1
1214 0 1 0 7.3378863421745395 35.22531341895163 38.74717640125113 1 -1 0
311 0 1 0 2.8077353965364535 35.677871480172875 31.51497635283299 -1 1 1
421 0 1 0 15.752841060869528 30.2065581924091 44.60720797306415 1 0 -1
846 0 1 0 20.50733193475718 36.63998362041588 24.977097468479442 1 0 1
1286 0 1 0 15.765457775394864 34.32805603464206 43.689050545277404 1 0 -1
1547 0 1 0 2.6046884090338973 35.53147170661486 37.289963761546346 -1 0 -1
200 0 1 0 17.09413333655801 35.23405092278246 25.430016406215895 1 0 1
261 0 1 0 14.273703595873725 28.1858808718791 39.11185230761554 -2 1 -1
271 0 1 0 7.158470076799581 32.15597368891527 25.774318141065507 0 0 1
263 0 1 0 24.556653554419118 28.640261380975208 35.78832979564048 0 1 0
602 0 1 0 1.5860637332773395 32.907088809919884 33.997630154977806 -1 1 0
453 0 1 0 6.030514533461797 36.79035935233766 34.5042914597177 1 0 1
1111 0 1 0 7.674522707259655 36.13527242695 44.52936146126093 1 1 1
931 0 1 0 7.871467485214084 31.693934603784623 39.897752394236 0 -1 1
212 0 1 0 25.797836343918057 29.795188683361232 28.668068188929684 -1 1 -1
650 0 1 0 20.172858652925694 29.697263110644066 40.370232568130135 0 1 1
88 0 1 0 21.297435429200057 32.78896519355213 29.547294693171164 -1 -1 -1
133 0 1 0 9.241355724714811 33.716002085555296 29.97812968326034 0 -1 0
554 0 1 0 16.194506693090073 30.407345254627106 35.76139438191813 1 -1 0
647 0 1 0 5.092637388513646 39.93771449410309 24.540041947851503 0 0 1
566 0 1 0 12.241350412727906 37.53099037269523 44.19227633379678 1 -1 -1
225 0 1 0 3.2636791559017237 28.51446226004759 34.133015221210684 -1 -2 -2
1401 0 1 0 24.437922651901584 35.65442613526926 25.091419909926362 -1 0 1
1181 0 1 0 15.851723729662721 39.31361416773682 37.092833666313865 0 -1 -1
677 0 1 0 24.19717241574509 40.68566316568052 34.68543712791863 0 -1 -1
106 0 1 0 3.4349238545796363 38.78669126164893 28.59137999164137 0 0 -1
1598 0 1 0 4.599687148930641 31.521178255884834 31.80235412572022 -2 1 1
1570 0 1 0 24.553403501716172 38.95059812412155 40.61536967952831 0 0 0
643 0 1 0 8.962593889609241 27.674395851362032 36.90684938430172 0 0 1
704 0 1 0 11.99859047734789 31.307945626398922 23.105532130966072 -1 1 0
265 0 1 0 17.63546782522739 39.369295309605775 26.592167696681464 -1 -1 -1
45 0 1 0 6.462788144332942 32.986465569413454 34.965366843611065 2 -1 -1
896 0 1 0 25.361744679567938 30.052760558396045 41.04255166465302 1 -2 0
535 0 1 0 16.096991187276792 37.240962420865785 33.34371297098494 -1 1 1
1408 0 1 0 9.785268918349908 38.81202987194804 29.615744321371515 0 2 -2
1200 0 1 0 13.74951636484935 39.45750215864326 31.13830991796472 1 -2 2
1538 0 1 0 17.299757596267455 32.60881480865924 28.859181357448993 1 0 -2
1592 0 1 0 9.561700013098664 37.95684261619661 39.8791212773876 -1 0 2
1021 0 1 0 5.839738772684095 30.048509828754668 37.24385110239866 0 1 0
1415 0 1 0 20.36303565255546 28.092022766810885 29.390257988950253 -1 0 -3
43 0 1 0 8.83135478755794 30.855709120939228 31.942589041140472 -1 -2 0
843 0 1 0 7.824955659738626 39.80173104897824 43.42440030389152 0 -1 0
1540 0 1 0 18.71290186261341 32.87615332134607 39.405351043676134 0 1 2
1083 0 1 0 23.990467146698936 28.077732722714156 26.14482513219078 -1 -1 0
350 0 1 0 16.256463700346245 34.20431744890302 35.394765297992116 -2 -1 1
403 0 1 0 18.531119499204195 40.13108485022034 33.66567357294232 0 0 -2
231 0 1 0 19.27064011718881 27.695558399829544 35.7408561574332 2 1 -1
1475 0 1 0 21.234894891412967 40.613654870392295 36.80922000775042 1 0 -1
390 0 1 0 25.727653499104054 39.76777732704272 23.82980321950131 1 0 1
1315 0 1 0 4.893313334295958 30.391525568224566 42.19838570242034 2 1 -1
1413 0 1 0 2.9574349958371005 29.42129339980777 29.223811869892508 1 -3 -3
17 0 1 0 11.23332601966868 30.86880984815297 36.94473725750406 2 1 0
664 0 1 0 11.006936723610576 31.3517624667044 27.25978690229603 1 1 0
359 0 1 0 21.92265916179537 29.835286204219663 43.70810657138547 -1 2 1
300 0 1 0 20.956825349411762 31.300281948784924 36.59159267815698 0 1 -1
370 0 1 0 13.151192932043134 32.47206310436341 40.14722014467058 1 0 1
714 0 1 0 19.614236920472116 36.77149306646438 34.718644809893576 0 1 0
1435 0 1 0 9.069575463942789 38.85678014437227 33.43353900947189 0 0 -1
1231 0 1 0 12.78266660970587 36.9660123108636 38.11216143341909 0 1 1
1375 0 1 0 24.09246745723836 37.145488215283315 36.345624065689364 2 -1 0
295 0 1 0 10.215344367637528 34.58168294159581 41.44679641550202 1 0 -2
1037 0 1 0 21.419776742904546 35.96276314333278 40.22589985445905 0 -1 1
1371 0 1 0 25.18438582205136 36.03162310344976 32.75107371261401 -2 -1 1
440 0 1 0 0.3622852356245785 30.149892372538872 36.12564561228922 0 1 1
220 0 1 0 8.346468522851984 37.26340443251243 25.402246659104676 2 2 0
527 0 1 0 2.9410602106597645 37.26922104478306 40.33249173306131 1 0 0
712 0 1 0 18.24579104492536 36.537535357737525 29.22232830240586 1 -1 0
130 0 1 0 18.51863768459417 31.059815548264773 32.96681691807165 1 -1 0
902 0 1 0 2.156683164350475 31.828936642644322 38.63108428077354 0 -1 -2
1572 0 1 0 11.837724475671504 31.414278266140222 44.407055552368845 -1 1 -1
942 0 1 0 10.992112081585123 28.27229440639965 33.63421102814353 0 -1 -1
1473 0 1 0 10.14554614424154 35.489972136251026 34.31426154931671 0 0 1
1161 0 1 0 20.272628441333982 32.97719936428028 23.518724153480065 1 -1 1
1424 0 1 0 18.806741173607108 38.84525721015781 39.556010804411066 -1 -1 -2
18 0 1 0 15.416387487317223 35.19648943619472 39.6025172488727 -1 -1 0
756 0 1 0 13.099887302721651 40.438684014842025 26.969071203025567 -2 0 0
1393 0 1 0 15.900171535265308 28.410564516622564 29.377692171824545 -2 0 -1
599 0 1 0 13.64155639143205 34.22606445401326 32.596653817486214 0 0 0
1356 0 1 0 2.2468015570042477 31.75471825242343 23.59993739687709 1 0 -1
888 0 1 0 15.249484918584377 38.9669748723507 42.55036222857735 2 0 -1
912 0 1 0 1.1682273950708315 40.790771263019074 25.19319523742794 1 0 1
636 0 1 0 3.8949400468227346 33.376738732500435 44.213800999296915 0 0 0
424 0 1 0 23.507022563179124 39.638665672103116 31.324074046480536 0 0 -1
968 0 1 0 20.983666119625333 38.94812955657827 28.52497440644055 1 -1 -1
412 0 1 0 8.306232895464253 28.35269681216958 26.830817107096724 0 -1 -1
515 0 1 0 12.539483253746024 36.2962424215419 28.880251628596852 0 0 1
1501 0 1 0 25.598299518414606 37.300527165174266 28.154626195671234 -1 0 -2
1582 0 1 0 15.85878627045699 31.842185094592647 23.283692041518638 1 0 0
118 0 1 0 25.69248398409747 34.24890840468741 38.441556739976576 1 -1 0
1029 0 1 0 5.073371612533944 40.12305121570475 41.435802325102856 2 0 -1
121 0 1 0 11.973869658486585 27.984739891714774 24.62031607614387 -1 0 -1
255 0 1 0 25.733257343613015 29.507933894938553 44.923821701741645 1 -1 -1
181 0 1 0 9.999765983762703 39.98510506116052 23.761756084910548 1 -2 0
822 0 1 0 1.1355897274363234 39.18461296308068 45.07341331007904 2 1 -2
202 0 1 0 0.2013862817888107 40.550208338759916 33.09990268506918 0 1 1
427 0 1 0 0.49042845265300167 32.03662855637019 27.68019226546091 3 0 2
524 0 1 0 6.3743815879204515 40.96386623941198 37.808281355503645 -2 -1 -1
297 0 1 0 14.789776999973009 46.00786902414431 10.841104782147836 -1 -1 -2
122 0 1 0 16.993760621769898 44.34484287592763 13.342238644347132 -1 -2 1
1363 0 1 0 25.48999079900059 49.5589429753747 7.311132628867637 1 -1 1
576 0 1 0 24.68794948697488 42.486913774016614 4.65828191367256 -3 1 2
656 0 1 0 0.9502966592477923 50.572979775694165 6.428533974806243 1 0 1
1101 0 1 0 23.797089320199724 53.48603963213584 7.244809700848529 1 1 1
546 0 1 0 23.39928102796651 45.17162882420945 0.6042934059381407 0 0 0
631 0 1 0 7.962781212158802 50.90016208841677 2.0047083021313674 0 -1 1
567 0 1 0 6.451861003544423 41.66790063976592 19.01961733426717 2 0 0
1001 0 1 0 10.473759721192307 44.147901906916395 3.8518738705535407 0 0 1
521 0 1 0 22.292600357202932 46.616076000632134 6.389841161349153 1 0 2
138 0 1 0 19.100137936758884 47.091296415305294 15.049774422938478 0 0 0
820 0 1 0 7.072266254267857 42.25447057218687 1.5583457451219376 1 -1 1
660 0 1 0 15.229627081251062 50.21922690706043 5.96927343384441 1 0 -1
