206 0 1 0 52.32467700396883 29.61371737651939 8.177697304420473 0 0 0
1499 0 1 0 52.3769192308332 40.76376630855211 1.4998711955939712 5 0 6
230 0 1 0 52.28383514721754 38.07987757317141 12.649833891914472 3 0 0
1061 0 1 0 39.777169781873845 33.86940020819042 7.039143534034578 0 0 0
1458 0 1 0 47.32841998472449 27.615190467259087 14.304541466673639 0 0 0
1441 0 1 0 48.252817982318845 41.09068142452932 13.553947198450729 0 0 0
1447 0 1 0 39.685052535280974 36.020422692745434 2.5601761644636487 0 0 0
1437 0 1 0 46.75666089107085 29.14181366311591 0.0437766755279867 0 0 -3
1472 0 1 0 44.29217213299338 27.829622001312462 23.948456195946566 0 0 0
1473 0 1 0 40.895136670411986 36.3696483795873 24.426745496470527 0 0 0
1474 0 1 0 46.871736783295475 37.93794526584936 24.105276597452914 0 0 0
290 0 1 0 49.62552793722103 30.880348331197393 25.955167576436192 0 0 0
1568 0 1 0 43.63757450059712 39.80153801744247 27.00385123199111 0 0 0
1452 0 1 0 49.98486735340401 34.09325120413309 16.43376464046215 0 0 0
1478 0 1 0 43.193539732217275 33.32385838172907 21.510454645777706 0 0 0
1479 0 1 0 48.85108308719484 35.13313053705062 22.09270300499593 0 0 0
1480 0 1 0 46.53810156182358 34.34116606544852 25.332711604082316 0 0 0
1481 0 1 0 45.036243647041395 37.535280558665285 19.93819061305859 0 0 0
1089 0 1 0 39.907648778155036 30.569043019485317 20.52616901728672 0 0 0
1483 0 1 0 45.58669733771559 31.78436482560783 17.449947218678076 0 0 0
1484 0 1 0 48.56543066345902 36.79784919458665 27.96876277120697 0 0 0
1485 0 1 0 50.60110432666197 37.959975546250384 18.46474413631631 0 0 0
268 0 1 0 52.35064632546386 31.28055930827135 17.44947974714703 -3 0 0
1487 0 1 0 45.57570100640334 31.561380160170167 28.254004332733025 0 0 0
248 0 1 0 50.84037332897782 31.843298357316275 22.40469610223824 -1 0 0
1393 0 1 0 46.877983248988976 31.554329129547682 21.832727244430398 0 0 0
1490 0 1 0 49.94830199064887 39.77805597412453 22.85819754186737 0 0 0
1092 0 1 0 42.60265699168181 35.15105004814237 28.400011831230287 0 0 0
1492 0 1 0 41.72256851467523 30.382144500962436 16.876203985746287 0 0 0
1075 0 1 0 41.531564126262246 30.842943902792253 25.338974678042373 0 0 0
1493 0 1 0 45.98002068202265 35.19442273597124 16.044748421627865 0 0 0
272 0 1 0 49.43171726320108 28.8191551368989 19.958281905417568 -1 0 0
1443 0 1 0 49.592021065313226 29.92356576239861 16.06929315629771 0 0 0
1083 0 1 0 40.32265914480478 36.06300987821194 18.444016575663852 0 0 0
1358 0 1 0 44.52439186538754 27.87571230876995 16.8214875519883 0 0 0
1498 0 1 0 45.74102984882041 37.78195174982282 30.127299990983126 0 0 0
281 0 1 0 52.3581599712771 35.75719073560663 26.50746099302892 5 0 0
283 0 1 0 52.33479557024164 31.161446913724568 28.672600245334298 -1 0 0
1565 0 1 0 45.31447224107028 40.1871208403864 17.46860257206876 0 0 0
1086 0 1 0 40.35523461536564 27.473873593618908 24.521878390334404 0 0 0
1477 0 1 0 39.95790525553282 39.0584346718037 15.132268807619822 0 0 0
1495 0 1 0 47.430226085639106 29.544431111379495 35.59264676430033 0 0 0
1448 0 1 0 48.65260932247907 39.76370647814248 44.76554437040146 0 0 1
1497 0 1 0 48.177955843036685 33.37348070936561 31.180738771430725 0 0 0
1518 0 1 0 43.29564379672164 38.39998925725346 37.24855066141505 0 0 0
1117 0 1 0 43.39074426888288 27.78850844103258 36.50043555336809 0 0 0
1500 0 1 0 43.754357131012625 31.14921682082435 33.741157846636426 0 0 0
1501 0 1 0 49.7206536565193 36.85126717201229 31.714899371873635 0 0 0
1502 0 1 0 46.65541971040775 32.79990840377584 36.6035023194086 0 0 0
391 0 1 0 52.60761749708909 36.69569047357689 34.80859343344056 -2 0 0
1504 0 1 0 49.675381943305446 35.53020053051624 37.101710998363764 0 0 0
1505 0 1 0 46.14386041994466 38.738770391496814 41.997400947245005 0 0 0
1506 0 1 0 45.7297774954588 32.266683836469255 42.48006644130384 0 0 0
1507 0 1 0 40.709750299242906 36.12787050310938 35.378189371682886 0 0 0
1470 0 1 0 42.71590320849276 38.58175392689806 44.6796867290001 0 0 -6
1509 0 1 0 44.043773095380836 29.582134603241492 39.709748287363 0 0 0
1508 0 1 0 45.376372768453436 35.05122313806101 45.09746955950379 0 0 -3
1119 0 1 0 40.34742260020853 37.67493134352303 41.83632128135903 0 0 0
1118 0 1 0 40.008227466186476 34.144727915383946 43.926169229351565 0 0 2
322 0 1 0 50.695670739716086 32.26190882447259 35.39623633791603 -1 0 0
1514 0 1 0 50.647998908023915 35.608965888667015 41.04884581795016 0 0 0
1594 0 1 0 46.619714887956555 36.29697823407862 33.89062146223016 0 0 0
1516 0 1 0 47.28584366847774 35.73782521620099 40.11311873749094 0 0 0
1126 0 1 0 40.03007571989104 35.60914384201953 31.45462570596334 0 0 0
1378 0 1 0 41.434096998262476 27.90935900118543 30.709418498129484 0 0 0
1467 0 1 0 42.26728495783426 35.55630144221759 39.39507150187161 0 0 1
1422 0 1 0 50.36943085973015 30.17943409411147 39.86401832808377 0 0 0
1496 0 1 0 48.886135647888246 33.98165653494123 44.77294906065199 0 0 1
324 0 1 0 50.54726399126489 29.12383902478825 33.92277104875483 0 0 0
1453 0 1 0 41.99933989318752 28.81247673405702 44.812402722726645 0 0 -3
1586 0 1 0 49.83832509972106 40.69960208408617 35.65054569227075 0 0 0
1515 0 1 0 52.38706404847321 35.60045167712404 44.70290425384572 2 0 0
1116 0 1 0 39.67201228254745 40.79707522639104 40.6194311264375 0 0 0
1380 0 1 0 49.19382636473531 27.612103280352265 30.919305051481576 0 0 0
1494 0 1 0 40.71337661071577 31.759333389073525 31.010462757104097 0 0 0
1138 0 1 0 40.33075822972422 32.234171594623895 35.294766816538164 0 0 0
1219 0 1 0 40.834694795134325 41.039919347079255 36.89123616784435 0 0 0
1540 0 1 0 48.08817802103752 42.49335794219869 9.84065530527683 0 0 0
1286 0 1 0 47.525531607364876 51.309197592364335 14.759101155183394 0 0 0
1449 0 1 0 47.78194658220603 44.3917279570923 1.6112172570458134 0 0 0
1597 0 1 0 42.91239232392221 53.022432128187056 0.939466956459406 0 -1 5
1463 0 1 0 47.62516937882595 41.33960631999025 4.340571923340947 2 0 0
1525 0 1 0 50.27075258330545 44.24950247582202 5.344625476362434 0 0 0
1546 0 1 0 51.40338859712439 48.566376773563086 6.659056210157546 0 0 0
1527 0 1 0 42.0487417710556 46.92533193306626 8.934708919224303 0 0 0
342 0 1 0 52.26827128266096 53.80954341912179 10.030422549516475 -8 0 0
1529 0 1 0 48.97973943437533 48.38099818163885 1.6008723924511818 0 0 0
1531 0 1 0 42.34296989819269 43.83527735762062 11.011236970805463 0 0 0
1555 0 1 0 49.89586981558285 50.89605149021045 12.008406998530402 0 0 0
1532 0 1 0 48.70012487886463 52.07271914370277 3.0587721394597223 0 0 0
1533 0 1 0 46.12000810729751 49.86304860207272 9.404856996295692 0 0 0
1535 0 1 0 41.37690851311675 45.45115755997404 3.053059837127779 0 0 -3
1534 0 1 0 43.668430282330995 51.709758498728206 11.562258933844463 0 0 0
1559 0 1 0 44.291646032312194 46.37760162131501 13.444921105312963 0 0 0
1537 0 1 0 47.32198079186095 46.15670571669462 9.358444623605896 0 0 0
1538 0 1 0 52.29046158197092 44.844713370226515 8.279671532885295 0 0 0
1536 0 1 0 44.471467653628785 41.813328851470786 6.0430628217578475 0 0 0
1524 0 1 0 48.178594646969806 53.354032137331714 9.36164353445805 0 -3 0
1598 0 1 0 44.231435141811524 47.667984518661676 2.426312858705518 0 0 1
1542 0 1 0 44.95329873197715 46.854077477559656 6.089504822634875 0 0 0
1543 0 1 0 42.078868310615654 52.61689681368975 8.397603637842927 0 0 0
1557 0 1 0 48.56033373930936 46.729464239540064 13.510322651372931 -2 0 0
1545 0 1 0 45.44888772468892 51.36996658145416 4.101597922510514 0 0 0
1528 0 1 0 50.93496156894147 53.90325861663706 5.484690567338393 0 3 0
1601 0 1 0 46.155432938491465 52.1309947264111 0.18611133671807245 0 0 2
1547 0 1 0 52.195694953501054 47.19906196013561 11.623831730743285 1 0 0
339 0 1 0 52.64994869697029 52.59812731569246 1.749677914643042 -2 0 0
1606 0 1 0 44.02248231356043 41.92972338270952 0.6916938752668618 0 0 -5
1523 0 1 0 41.56450070092476 52.522641147664594 14.745282903066679 0 0 0
1556 0 1 0 48.050203645875484 50.689729149369064 18.764732714420727 0 0 0
1570 0 1 0 51.96287695380485 46.98845969691197 20.564013431561513 3 0 0
1491 0 1 0 46.18069997578355 41.424507425757625 21.52762652936311 1 0 0
1549 0 1 0 45.704132477623034 43.57525525123344 15.49119827785722 0 0 0
1560 0 1 0 49.662311339617986 48.949831443395766 25.538122732481554 0 0 0
1561 0 1 0 48.21577223647435 44.544540353757846 20.268400102457875 0 0 0
1562 0 1 0 45.84829969368483 52.07512740854623 29.41731073076115 0 0 0
1566 0 1 0 47.52991301898691 43.192176224344216 27.308444504209515 0 0 0
1564 0 1 0 46.14679513917408 48.070286876162214 24.909623343307473 0 0 0
1574 0 1 0 42.29568599151323 43.91515612910892 16.890067341624412 0 0 0
1605 0 1 0 40.82434000318107 50.991959925269114 26.977955882197364 0 0 0
1567 0 1 0 49.276202317324646 53.414411639764545 21.288879373094336 0 0 0
1551 0 1 0 45.90681326378298 48.33720951586293 16.39986878203411 0 0 0
1569 0 1 0 43.14622614360856 49.7338156428867 22.042700321969193 0 0 0
1475 0 1 0 42.860314176965815 43.577523931566994 22.702739288199925 0 0 0
1203 0 1 0 43.17408757765163 53.1115384792827 20.365594429673298 0 0 0
1571 0 1 0 52.327932462978765 41.310021815225085 17.713220249755782 1 0 0
367 0 1 0 52.173286661371236 50.704493872961514 16.566022600451323 -1 0 0
1178 0 1 0 42.277660247849404 47.92129119956739 25.884344992494352 0 0 0
1575 0 1 0 47.652584590540854 51.78728203772756 26.44835580987087 0 0 0
366 0 1 0 51.46840483853662 50.71692229907428 22.947246253470315 -1 0 0
1577 0 1 0 50.76466477077108 44.070472744233385 23.92127004644617 0 0 0
385 0 1 0 52.32956296918182 47.933546874326055 28.29855700611565 0 0 0
1573 0 1 0 40.2257879679525 41.44515886826928 19.783982875249652 0 0 0
1580 0 1 0 50.99427225707418 52.13731557920547 28.36879663884374 0 0 0
1581 0 1 0 41.81960037870558 49.10083537123147 16.63546137569678 0 0 0
1578 0 1 0 42.79047264417602 44.78544514179923 29.85269480368346 0 0 0
1552 0 1 0 51.662677702228834 46.87016943506088 16.381910072311243 8 0 0
1558 0 1 0 40.34063193081293 47.95127794265392 20.202364036040503 0 0 0
1186 0 1 0 39.89721202336862 51.52996754237348 18.931696376840677 0 0 0
1607 0 1 0 50.486608333642295 44.22464469441943 29.79454164247874 0 0 0
1620 0 1 0 46.71053241650089 48.705527614989556 30.128463461695894 0 0 0
1206 0 1 0 39.68011100686737 45.17733651160772 25.385485644436468 0 0 0
1526 0 1 0 50.12066477254592 54.73375888197474 16.505344119815348 2 -3 0
1618 0 1 0 51.62832300235839 49.93609134831788 41.3977840408813 0 0 0
1336 0 1 0 42.47026740283669 51.28567316574449 38.53927274491192 0 -4 0
1585 0 1 0 47.50460574272961 49.95980778438791 41.64965294218065 0 0 0
1488 0 1 0 43.65085354162168 41.416001032837876 32.86479930413176 0 0 0
1587 0 1 0 47.98612245650108 43.00226148405509 32.66990524078751 0 0 0
1617 0 1 0 42.05387375973978 45.90688364602247 39.87271525911305 0 0 0
1238 0 1 0 42.238238112054546 49.13859222673833 41.64582038078805 0 0 0
1612 0 1 0 50.47726156346647 42.90156946677344 42.068837420454756 0 0 0
1591 0 1 0 42.22633650462413 52.990281381585696 41.987080520298626 0 0 0
1592 0 1 0 45.26403386953132 48.67835943999674 35.96666788513729 0 0 0
1593 0 1 0 47.50377081031734 46.37204517347084 42.17484924608625 0 0 0
1619 0 1 0 45.5691012500482 52.862428349961895 34.32197895976978 0 0 0
1595 0 1 0 48.561766189810605 44.34711435579681 38.742409696890206 0 0 0
1596 0 1 0 45.02904285974804 48.010330616760925 44.226003417693285 0 0 0
1614 0 1 0 52.14130447353879 47.010352163871254 39.34056156665053 0 0 0
1512 0 1 0 46.09755365403454 41.69793040905696 39.90516170876185 0 0 0
1616 0 1 0 52.71631718661996 42.87519590785825 37.33899409336358 5 0 0
1600 0 1 0 46.169907664660926 46.09397170790966 33.30751239685764 0 0 0
1590 0 1 0 43.59359554367069 43.50708154466097 37.438051729465734 0 0 0
1326 0 1 0 52.297903453674905 48.71028051680226 45.12869971910685 0 0 2
1599 0 1 0 43.262563018903975 42.14081257028705 42.113370363990654 0 0 0
1604 0 1 0 50.32658363023816 49.705806146864646 32.116725261646394 0 0 0
1609 0 1 0 45.24612064852228 53.98092000392429 39.97258377046865 0 0 0
1613 0 1 0 48.296657854968096 50.64265443992879 38.17299980878905 0 0 0
1602 0 1 0 40.515692279617014 45.53126104501729 35.94795580728731 0 0 0
1608 0 1 0 42.58213545143235 50.899021674941416 31.125424759996445 0 0 0
1583 0 1 0 51.190442172027 49.89325227574115 35.50970480819607 -9 0 0
1235 0 1 0 41.89668664470351 54.334967963642534 32.97214890303191 0 2 0
99 0 1 0 51.877720110021535 52.94520523111736 37.42657978655697 -1 10 0
1321 0 1 0 47.77040690091204 54.39701469644825 42.666688050289714 0 -2 0
1563 0 1 0 39.7902832801225 42.734313060421016 32.339094176589406 0 0 0

Velocities

12 0 0 0
2 0 0 0
43 0 0 0
4 0 0 0
28 0 0 0
6 0 0 0
88 0 0 0
29 0 0 0
440 0 0 0
743 0 0 0
35 0 0 0
100 0 0 0
13 0 0 0
36 0 0 0
476 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
55 0 0 0
20 0 0 0
429 0 0 0
22 0 0 0
23 0 0 0
19 0 0 0
31 0 0 0
24 0 0 0
119 0 0 0
3 0 0 0
1265 0 0 0
1246 0 0 0
9 0 0 0
89 0 0 0
141 0 0 0
448 0 0 0
37 0 0 0
372 0 0 0
39 0 0 0
40 0 0 0
155 0 0 0
578 0 0 0
54 0 0 0
59 0 0 0
67 0 0 0
46 0 0 0
68 0 0 0
48 0 0 0
64 0 0 0
50 0 0 0
70 0 0 0
61 0 0 0
353 0 0 0
462 0 0 0
128 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
69 0 0 0
60 0 0 0
41 0 0 0
52 0 0 0
53 0 0 0
65 0 0 0
45 0 0 0
85 0 0 0
44 0 0 0
167 0 0 0
73 0 0 0
74 0 0 0
72 0 0 0
1324 0 0 0
66 0 0 0
1317 0 0 0
14 0 0 0
38 0 0 0
81 0 0 0
184 0 0 0
83 0 0 0
105 0 0 0
101 0 0 0
75 0 0 0
87 0 0 0
107 0 0 0
71 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
104 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
106 0 0 0
95 0 0 0
415 0 0 0
63 0 0 0
82 0 0 0
76 0 0 0
80 0 0 0
8 0 0 0
109 0 0 0
139 0 0 0
208 0 0 0
26 0 0 0
140 0 0 0
127 0 0 0
114 0 0 0
545 0 0 0
117 0 0 0
188 0 0 0
10 0 0 0
239 0 0 0
143 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
116 0 0 0
121 0 0 0
142 0 0 0
129 0 0 0
130 0 0 0
1355 0 0 0
132 0 0 0
133 0 0 0
171 0 0 0
112 0 0 0
111 0 0 0
137 0 0 0
138 0 0 0
134 0 0 0
665 0 0 0
110 0 0 0
126 0 0 0
144 0 0 0
1379 0 0 0
173 0 0 0
161 0 0 0
148 0 0 0
150 0 0 0
1375 0 0 0
151 0 0 0
51 0 0 0
169 0 0 0
154 0 0 0
135 0 0 0
170 0 0 0
146 0 0 0
163 0 0 0
159 0 0 0
160 0 0 0
147 0 0 0
162 0 0 0
136 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
158 0 0 0
168 0 0 0
157 0 0 0
194 0 0 0
175 0 0 0
176 0 0 0
205 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
197 0 0 0
185 0 0 0
1413 0 0 0
11 0 0 0
296 0 0 0
189 0 0 0
190 0 0 0
191 0 0 0
308 0 0 0
177 0 0 0
152 0 0 0
195 0 0 0
196 0 0 0
187 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
118 0 0 0
192 0 0 0
203 0 0 0
204 0 0 0
607 0 0 0
115 0 0 0
300 0 0 0
321 0 0 0
601 0 0 0
344 0 0 0
244 0 0 0
226 0 0 0
209 0 0 0
349 0 0 0
238 0 0 0
212 0 0 0
351 0 0 0
214 0 0 0
259 0 0 0
216 0 0 0
217 0 0 0
240 0 0 0
219 0 0 0
207 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
242 0 0 0
306 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
666 0 0 0
213 0 0 0
113 0 0 0
236 0 0 0
243 0 0 0
235 0 0 0
712 0 0 0
237 0 0 0
312 0 0 0
220 0 0 0
653 0 0 0
225 0 0 0
709 0 0 0
260 0 0 0
289 0 0 0
231 0 0 0
249 0 0 0
250 0 0 0
309 0 0 0
252 0 0 0
261 0 0 0
254 0 0 0
284 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
316 0 0 0
286 0 0 0
1486 0 0 0
262 0 0 0
275 0 0 0
277 0 0 0
265 0 0 0
245 0 0 0
267 0 0 0
282 0 0 0
269 0 0 0
246 0 0 0
384 0 0 0
274 0 0 0
270 0 0 0
291 0 0 0
280 0 0 0
278 0 0 0
279 0 0 0
694 0 0 0
172 0 0 0
311 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
1511 0 0 0
704 0 0 0
392 0 0 0
299 0 0 0
307 0 0 0
302 0 0 0
264 0 0 0
303 0 0 0
304 0 0 0
298 0 0 0
276 0 0 0
403 0 0 0
319 0 0 0
297 0 0 0
310 0 0 0
1510 0 0 0
1519 0 0 0
313 0 0 0
314 0 0 0
251 0 0 0
202 0 0 0
317 0 0 0
318 0 0 0
323 0 0 0
320 0 0 0
325 0 0 0
387 0 0 0
390 0 0 0
145 0 0 0
405 0 0 0
315 0 0 0
713 0 0 0
1513 0 0 0
301 0 0 0
326 0 0 0
327 0 0 0
21 0 0 0
329 0 0 0
330 0 0 0
331 0 0 0
421 0 0 0
333 0 0 0
218 0 0 0
335 0 0 0
336 0 0 0
337 0 0 0
761 0 0 0
34 0 0 0
340 0 0 0
396 0 0 0
744 0 0 0
345 0 0 0
378 0 0 0
343 0 0 0
458 0 0 0
332 0 0 0
348 0 0 0
365 0 0 0
350 0 0 0
334 0 0 0
352 0 0 0
328 0 0 0
255 0 0 0
347 0 0 0
241 0 0 0
419 0 0 0
373 0 0 0
364 0 0 0
1471 0 0 0
404 0 0 0
358 0 0 0
779 0 0 0
382 0 0 0
355 0 0 0
356 0 0 0
263 0 0 0
62 0 0 0
377 0 0 0
266 0 0 0
359 0 0 0
362 0 0 0
363 0 0 0
380 0 0 0
383 0 0 0
247 0 0 0
357 0 0 0
354 0 0 0
369 0 0 0
361 0 0 0
371 0 0 0
381 0 0 0
271 0 0 0
374 0 0 0
379 0 0 0
376 0 0 0
288 0 0 0
77 0 0 0
287 0 0 0
49 0 0 0
386 0 0 0
414 0 0 0
388 0 0 0
406 0 0 0
417 0 0 0
1322 0 0 0
762 0 0 0
418 0 0 0
394 0 0 0
395 0 0 0
370 0 0 0
397 0 0 0
398 0 0 0
1489 0 0 0
416 0 0 0
401 0 0 0
402 0 0 0
413 0 0 0
411 0 0 0
420 0 0 0
7 0 0 0
407 0 0 0
408 0 0 0
409 0 0 0
410 0 0 0
815 0 0 0
412 0 0 0
346 0 0 0
1553 0 0 0
839 0 0 0
1 0 0 0
840 0 0 0
400 0 0 0
422 0 0 0
423 0 0 0
424 0 0 0
757 0 0 0
452 0 0 0
427 0 0 0
457 0 0 0
425 0 0 0
460 0 0 0
431 0 0 0
433 0 0 0
756 0 0 0
434 0 0 0
741 0 0 0
436 0 0 0
428 0 0 0
502 0 0 0
439 0 0 0
78 0 0 0
484 0 0 0
532 0 0 0
443 0 0 0
444 0 0 0
445 0 0 0
25 0 0 0
447 0 0 0
450 0 0 0
449 0 0 0
831 0 0 0
626 0 0 0
432 0 0 0
533 0 0 0
855 0 0 0
518 0 0 0
461 0 0 0
480 0 0 0
463 0 0 0
464 0 0 0
799 0 0 0
453 0 0 0
467 0 0 0
468 0 0 0
570 0 0 0
778 0 0 0
471 0 0 0
442 0 0 0
472 0 0 0
474 0 0 0
492 0 0 0
473 0 0 0
477 0 0 0
515 0 0 0
479 0 0 0
475 0 0 0
481 0 0 0
482 0 0 0
466 0 0 0
478 0 0 0
485 0 0 0
491 0 0 0
483 0 0 0
470 0 0 0
489 0 0 0
42 0 0 0
493 0 0 0
571 0 0 0
488 0 0 0
500 0 0 0
490 0 0 0
494 0 0 0
495 0 0 0
833 0 0 0
497 0 0 0
916 0 0 0
499 0 0 0
103 0 0 0
501 0 0 0
511 0 0 0
503 0 0 0
504 0 0 0
505 0 0 0
506 0 0 0
523 0 0 0
508 0 0 0
509 0 0 0
520 0 0 0
517 0 0 0
102 0 0 0
513 0 0 0
514 0 0 0
522 0 0 0
430 0 0 0
441 0 0 0
512 0 0 0
519 0 0 0
525 0 0 0
838 0 0 0
498 0 0 0
636 0 0 0
108 0 0 0
609 0 0 0
526 0 0 0
559 0 0 0
605 0 0 0
527 0 0 0
530 0 0 0
562 0 0 0
556 0 0 0
551 0 0 0
534 0 0 0
535 0 0 0
560 0 0 0
537 0 0 0
538 0 0 0
642 0 0 0
555 0 0 0
650 0 0 0
459 0 0 0
543 0 0 0
544 0 0 0
557 0 0 0
546 0 0 0
547 0 0 0
553 0 0 0
561 0 0 0
550 0 0 0
558 0 0 0
552 0 0 0
969 0 0 0
536 0 0 0
486 0 0 0
656 0 0 0
539 0 0 0
554 0 0 0
563 0 0 0
591 0 0 0
565 0 0 0
603 0 0 0
567 0 0 0
568 0 0 0
986 0 0 0
573 0 0 0
1009 0 0 0
572 0 0 0
695 0 0 0
575 0 0 0
564 0 0 0
576 0 0 0
577 0 0 0
582 0 0 0
594 0 0 0
574 0 0 0
581 0 0 0
593 0 0 0
583 0 0 0
584 0 0 0
585 0 0 0
586 0 0 0
589 0 0 0
588 0 0 0
592 0 0 0
595 0 0 0
528 0 0 0
174 0 0 0
702 0 0 0
579 0 0 0
1012 0 0 0
153 0 0 0
507 0 0 0
597 0 0 0
541 0 0 0
599 0 0 0
1020 0 0 0
587 0 0 0
186 0 0 0
715 0 0 0
604 0 0 0
635 0 0 0
606 0 0 0
628 0 0 0
632 0 0 0
613 0 0 0
620 0 0 0
611 0 0 0
633 0 0 0
615 0 0 0
614 0 0 0
630 0 0 0
631 0 0 0
617 0 0 0
634 0 0 0
201 0 0 0
598 0 0 0
621 0 0 0
608 0 0 0
623 0 0 0
624 0 0 0
625 0 0 0
734 0 0 0
596 0 0 0
524 0 0 0
612 0 0 0
600 0 0 0
616 0 0 0
1091 0 0 0
637 0 0 0
549 0 0 0
677 0 0 0
659 0 0 0
638 0 0 0
670 0 0 0
667 0 0 0
763 0 0 0
645 0 0 0
669 0 0 0
215 0 0 0
648 0 0 0
639 0 0 0
673 0 0 0
643 0 0 0
652 0 0 0
644 0 0 0
654 0 0 0
750 0 0 0
671 0 0 0
668 0 0 0
658 0 0 0
672 0 0 0
674 0 0 0
675 0 0 0
662 0 0 0
649 0 0 0
664 0 0 0
232 0 0 0
640 0 0 0
646 0 0 0
705 0 0 0
1145 0 0 0
210 0 0 0
641 0 0 0
1071 0 0 0
569 0 0 0
697 0 0 0
687 0 0 0
949 0 0 0
1087 0 0 0
690 0 0 0
683 0 0 0
651 0 0 0
680 0 0 0
253 0 0 0
703 0 0 0
688 0 0 0
689 0 0 0
234 0 0 0
691 0 0 0
692 0 0 0
693 0 0 0
285 0 0 0
660 0 0 0
696 0 0 0
273 0 0 0
682 0 0 0
678 0 0 0
700 0 0 0
701 0 0 0
780 0 0 0
1082 0 0 0
566 0 0 0
1076 0 0 0
1101 0 0 0
684 0 0 0
699 0 0 0
622 0 0 0
305 0 0 0
729 0 0 0
542 0 0 0
708 0 0 0
711 0 0 0
710 0 0 0
737 0 0 0
738 0 0 0
828 0 0 0
714 0 0 0
655 0 0 0
716 0 0 0
717 0 0 0
733 0 0 0
719 0 0 0
720 0 0 0
721 0 0 0
602 0 0 0
723 0 0 0
739 0 0 0
292 0 0 0
706 0 0 0
735 0 0 0
728 0 0 0
661 0 0 0
730 0 0 0
731 0 0 0
732 0 0 0
726 0 0 0
843 0 0 0
1114 0 0 0
821 0 0 0
657 0 0 0
771 0 0 0
742 0 0 0
769 0 0 0
676 0 0 0
795 0 0 0
753 0 0 0
768 0 0 0
748 0 0 0
437 0 0 0
746 0 0 0
446 0 0 0
338 0 0 0
341 0 0 0
754 0 0 0
755 0 0 0
647 0 0 0
752 0 0 0
758 0 0 0
759 0 0 0
760 0 0 0
770 0 0 0
456 0 0 0
765 0 0 0
764 0 0 0
773 0 0 0
1170 0 0 0
767 0 0 0
772 0 0 0
807 0 0 0
775 0 0 0
751 0 0 0
766 0 0 0
749 0 0 0
776 0 0 0
777 0 0 0
809 0 0 0
790 0 0 0
792 0 0 0
781 0 0 0
782 0 0 0
783 0 0 0
368 0 0 0
785 0 0 0
786 0 0 0
685 0 0 0
681 0 0 0
803 0 0 0
797 0 0 0
465 0 0 0
802 0 0 0
806 0 0 0
794 0 0 0
698 0 0 0
796 0 0 0
745 0 0 0
375 0 0 0
805 0 0 0
808 0 0 0
789 0 0 0
487 0 0 0
47 0 0 0
788 0 0 0
793 0 0 0
360 0 0 0
810 0 0 0
800 0 0 0
812 0 0 0
813 0 0 0
736 0 0 0
510 0 0 0
816 0 0 0
389 0 0 0
814 0 0 0
393 0 0 0
820 0 0 0
798 0 0 0
1222 0 0 0
1173 0 0 0
824 0 0 0
825 0 0 0
826 0 0 0
827 0 0 0
818 0 0 0
399 0 0 0
830 0 0 0
496 0 0 0
832 0 0 0
811 0 0 0
837 0 0 0
835 0 0 0
836 0 0 0
834 0 0 0
829 0 0 0
841 0 0 0
725 0 0 0
747 0 0 0
823 0 0 0
817 0 0 0
822 0 0 0
879 0 0 0
934 0 0 0
846 0 0 0
435 0 0 0
848 0 0 0
849 0 0 0
850 0 0 0
1161 0 0 0
853 0 0 0
854 0 0 0
859 0 0 0
972 0 0 0
1520 0 0 0
857 0 0 0
858 0 0 0
945 0 0 0
454 0 0 0
455 0 0 0
862 0 0 0
863 0 0 0
864 0 0 0
426 0 0 0
451 0 0 0
865 0 0 0
955 0 0 0
869 0 0 0
971 0 0 0
954 0 0 0
856 0 0 0
438 0 0 0
870 0 0 0
469 0 0 0
1291 0 0 0
1310 0 0 0
874 0 0 0
1185 0 0 0
876 0 0 0
899 0 0 0
878 0 0 0
851 0 0 0
989 0 0 0
881 0 0 0
910 0 0 0
883 0 0 0
884 0 0 0
877 0 0 0
886 0 0 0
1304 0 0 0
888 0 0 0
889 0 0 0
890 0 0 0
891 0 0 0
892 0 0 0
1202 0 0 0
894 0 0 0
895 0 0 0
896 0 0 0
897 0 0 0
925 0 0 0
1311 0 0 0
852 0 0 0
923 0 0 0
893 0 0 0
1308 0 0 0
1307 0 0 0
871 0 0 0
1198 0 0 0
898 0 0 0
521 0 0 0
908 0 0 0
932 0 0 0
872 0 0 0
902 0 0 0
904 0 0 0
867 0 0 0
935 0 0 0
907 0 0 0
922 0 0 0
909 0 0 0
918 0 0 0
911 0 0 0
912 0 0 0
913 0 0 0
914 0 0 0
