402 0 1 0 4.979220201042453 21.439198805245 38.67445649383945 0 0 -1
236 0 1 0 11.797382477235292 15.438006437471637 44.08629763627891 -1 0 0
1039 0 1 0 10.475631295497509 19.315333447578357 39.61418122097512 0 2 -1
1178 0 1 0 14.102727628158798 17.647915101326724 31.310095382902965 1 0 1
938 0 1 0 13.85110315251546 19.665777350064378 43.773130013639445 0 -1 0
1045 0 1 0 4.452686587167493 26.55442514030568 33.29017897526643 2 2 0
630 0 1 0 23.28767620613114 19.290320126979218 33.841092328514826 0 1 0
788 0 1 0 18.806561132187795 25.908583852006995 28.19931672251849 2 1 0
250 0 1 0 13.076795761260835 20.513591087656234 23.745309864913555 -1 0 0
1210 0 1 0 14.31054681712313 25.184962854448784 38.15769344930747 1 0 -2
421 0 1 0 24.650823315292637 16.896596011651486 43.850591488611556 1 1 -1
554 0 1 0 12.6393923030494 21.053448299178303 36.61673053382981 -1 -1 -2
5 0 1 0 18.267554415880447 26.30062648607863 42.3924777522371 -2 2 -3
743 0 1 0 25.866023950687495 15.377200369606927 30.46896644944778 -1 1 4
45 0 1 0 22.643265550001964 26.097809060405325 43.361788216056894 2 0 0
511 0 1 0 4.136210434712629 25.993649640105048 24.088528319644773 1 1 0
234 0 1 0 22.23862661400727 15.241416331410381 29.80846385533964 0 1 0
684 0 1 0 13.894813148829178 17.865370232124327 26.95147619757073 1 0 -1
1256 0 1 0 11.656416443363387 22.602589047590957 29.877779753303688 0 1 -1
305 0 1 0 24.366844395521476 25.863656829265036 36.48679042434506 -1 1 -1
1315 0 1 0 6.321739290882607 15.971526897651964 27.59839706246268 0 1 -1
645 0 1 0 3.6883567886004682 17.51110802988172 36.57526117154041 -1 1 -1
1318 0 1 0 4.520805601330198 27.32107189120597 42.34227471124399 2 0 2
757 0 1 0 13.046038949376713 26.328578229857026 29.275522087952 0 1 -2
495 0 1 0 16.915293790227597 19.964152264521147 23.994360271479096 -2 1 -1
1019 0 1 0 0.6656794592359541 18.148706627078393 30.163154968328183 0 0 1
711 0 1 0 15.515529423701231 16.359856694315884 40.74765905567194 -1 1 0
672 0 1 0 9.209633354066431 18.722401543869086 23.047869199603923 1 0 1
1224 0 1 0 19.831875452566777 18.119668651655704 26.330833021835314 1 0 -1
1382 0 1 0 1.7823578211365192 15.298448689345383 24.4526514170179 0 -1 -1
1436 0 1 0 26.24012267727211 20.83703233212564 35.75419796825377 0 2 -1
1108 0 1 0 25.15034822345128 20.77331757253864 41.607301849260104 1 0 0
1535 0 1 0 1.074447040106081 24.16091798927903 35.50891667023876 -1 1 2
1485 0 1 0 23.401717431402417 20.702805504184557 25.414896214567364 0 1 -1
758 0 1 0 10.306035763610033 16.930638753760757 31.589478520190113 -1 0 0
1306 0 1 0 16.539930480481743 21.570879768139356 32.65197005573889 0 1 -2
1300 0 1 0 8.599452259933749 15.313707937118195 41.229967771268356 0 1 0
301 0 1 0 25.002111103436032 16.288480828589627 24.67873239544056 1 1 -1
705 0 1 0 12.351537643949632 14.874211468035083 38.08737423230186 -1 1 1
470 0 1 0 6.177393086283693 25.231957534120426 36.738798813976146 1 2 -1
214 0 1 0 7.2527314894957575 23.499275791397572 42.47677761940701 1 1 -1
370 0 1 0 5.5960882640551475 20.012900687121128 22.886634055755472 0 0 1
796 0 1 0 16.897643945068417 20.58376712225874 36.355771415518156 1 -1 -1
168 0 1 0 1.546892956592174 15.852363876648834 41.76238684919108 1 -1 -2
748 0 1 0 12.301890485587633 25.128839469128156 34.86238257125028 0 1 1
150 0 1 0 21.70107227394208 25.619133952622605 30.81487342424424 -1 -1 1
840 0 1 0 1.173410020855439 21.498005879296286 32.34057819797734 3 -1 0
784 0 1 0 23.529590287070747 26.42299700546259 24.731355866474058 1 1 -1
340 0 1 0 15.84704820404163 20.935095801230442 40.19702617007213 0 1 2
1222 0 1 0 15.491267200843177 25.593115414124465 25.96045350299907 1 0 0
279 0 1 0 14.286288130788297 26.9070110531179 44.7159310645084 0 -3 -1
806 0 1 0 14.123534688617637 14.588127918445098 22.878698455701674 1 0 1
1116 0 1 0 18.066333471333383 25.808137080460423 22.80445698886664 1 1 -1
1254 0 1 0 2.866983715298134 19.780940004145858 45.051720362227414 1 -2 -3
1416 0 1 0 8.228790800019638 20.84224007988832 45.04025007855843 1 0 -1
26 0 1 0 10.069398704851936 13.914711531475353 29.400037661898715 0 0 0
1191 0 1 0 7.978999992981047 37.89342677279274 22.178042357046504 2 -1 0
1117 0 1 0 7.899571770641395 30.756088942046617 6.317339085383581 2 1 0
1522 0 1 0 0.004524011410295238 37.11219645631173 19.715746503732447 -1 1 1
25 0 1 0 11.992110055101358 33.44053996452438 15.716090919633348 0 -1 -2
1156 0 1 0 8.836208543262114 34.46129699060964 1.486877139350493 1 -1 0
1352 0 1 0 25.195235088990355 37.35547421053989 8.090683270218987 -2 -1 -1
739 0 1 0 0.10427574692394237 28.616446299095095 14.191779563043504 -2 -1 -2
945 0 1 0 19.215390055470692 38.36262731786027 12.408544774102227 2 -2 0
588 0 1 0 22.008600978288673 40.1241365654974 9.480772533811672 -1 1 1
336 0 1 0 21.09966053870556 34.785733339985825 21.0443025368326 1 -1 1
814 0 1 0 1.3754055387287725 29.565997576019868 10.748985646965048 1 -1 -1
1230 0 1 0 13.411721208847652 40.68226464544155 7.116989594111349 1 -1 -1
811 0 1 0 24.587062379474133 40.484010122567675 14.556435314903398 0 -2 0
1530 0 1 0 23.6259056223159 37.22658974017301 16.41130613420896 0 0 -1
1452 0 1 0 24.37870399473209 35.010824677476805 11.137798728471033 -1 0 0
1409 0 1 0 22.191205358176646 32.15288913317649 17.778468949170723 0 -1 0
1613 0 1 0 1.4279102226268998 38.17773765653094 13.937308423523495 1 -1 1
440 0 1 0 4.7349676080398435 33.73904113833272 6.867294276453506 0 1 0
1187 0 1 0 7.771300481450402 28.644060306361308 11.23813737562555 1 1 0
1170 0 1 0 19.60995657138869 36.788291895407404 2.9946839462063677 2 0 -1
716 0 1 0 16.16392063997861 39.44013862089813 14.835766447469572 2 3 0
348 0 1 0 4.814486202307077 35.20897442247569 3.1855604359783407 0 -1 1
582 0 1 0 1.4364574241844381 39.66866260249819 4.425015791554351 1 0 2
1203 0 1 0 3.232568265434536 30.43867909862781 19.690035041271223 0 0 3
986 0 1 0 1.0486381233437931 34.7659843499831 7.492377002442141 -1 -2 3
262 0 1 0 24.316656490685464 30.139730056690347 6.769135103943333 -1 -1 -1
1585 0 1 0 14.436019530563893 32.195070954244095 12.355308477310238 0 -1 -2
875 0 1 0 13.33415336751173 36.83705495686859 12.24821973071683 0 -1 -2
854 0 1 0 24.609095294718397 38.86516703890862 21.746955577805515 -1 0 0
1048 0 1 0 15.853279382087816 30.257948692188595 0.2902151287905512 0 0 1
812 0 1 0 5.066673365448256 29.23912462885863 8.551572691347005 2 -1 0
1419 0 1 0 4.256636055054058 37.679956979860755 20.939802127699753 0 0 1
7 0 1 0 10.126971844342952 34.970788330133 5.03663948791092 0 1 -1
327 0 1 0 19.53835021693762 33.00329220829904 3.4296710016170406 0 -2 1
597 0 1 0 13.549778277330986 35.82389504402461 22.567845562180658 0 1 0
1098 0 1 0 21.596030300335322 32.35606719837321 6.675687290982642 1 1 0
620 0 1 0 21.376431320589454 30.354179663678476 14.456197458508084 0 3 -2
69 0 1 0 3.737446680294945 32.53717076534555 14.896704960431071 0 -1 -1
921 0 1 0 14.508946708622558 34.510442206679876 9.403741786525135 -1 -2 1
849 0 1 0 15.70972077441064 30.785987525869356 7.435252586188351 0 0 0
344 0 1 0 4.623414480264644 29.129869742764665 3.069514022447583 0 -1 2
1235 0 1 0 5.539058316490056 36.629289563790856 10.329995307616905 0 0 -1
427 0 1 0 21.424947177240174 35.631848251395375 8.468369488268571 0 2 1
936 0 1 0 7.402283124344057 38.16314669304383 5.023243898100517 1 -1 2
1571 0 1 0 20.822312685160448 29.388913417872256 8.457242917960764 0 1 2
480 0 1 0 3.9569367993540308 36.79053252656443 16.636199840572296 0 0 1
435 0 1 0 15.781820020136895 34.23461813193924 15.22479158773165 1 1 1
1385 0 1 0 18.04575074395267 32.67469523685759 9.184335156769649 0 0 1
848 0 1 0 6.48370019962327 34.929367874526484 19.36559118402294 0 0 -1
730 0 1 0 25.778842887875633 35.95667489979545 1.5891874168137892 -1 0 1
1470 0 1 0 24.054896506624104 28.921750202404105 18.99537368078569 1 0 -1
1272 0 1 0 1.3061146946397186 33.87799680841235 17.00809798040155 3 1 0
1310 0 1 0 23.870175959039678 30.64293203682846 10.86797478842721 1 -1 1
58 0 1 0 8.32376324581163 39.73301407143131 10.418966659411774 0 -1 1
1093 0 1 0 26.355126106483045 38.52159589043282 11.751949166443536 2 -1 0
1246 0 1 0 11.954876288597713 37.8397101016242 4.693681605522324 1 0 1
1595 0 1 0 22.467447926239746 37.71237361380531 5.372730320428811 1 -1 2
1388 0 1 0 15.056819786372161 39.40483160672207 22.08628547855442 1 0 0
130 0 1 0 22.957268300860346 28.930846533017174 1.6107329070613163 0 1 -2
197 0 1 0 17.438101263926583 30.694752744695258 19.078456563373468 -1 -1 1
683 0 1 0 6.650709816881011 41.02062739308126 1.7844862442930454 0 -1 -1
244 0 1 0 2.1032245212790484 33.97768257678337 21.271353107407716 -1 -1 -1
397 0 1 0 1.3345303434394837 28.30492663868533 4.1527286717244625 1 0 0
886 0 1 0 19.726476891556892 35.413210590467955 14.940426907376084 -1 0 1
724 0 1 0 18.893840483115177 37.514523951718026 21.632728415869106 0 1 -1
1044 0 1 0 2.6504436388346275 41.0909386940071 0.49546677341255896 0 0 0
1402 0 1 0 5.090679567108529 40.21022936269849 14.379984699887887 1 1 -1
611 0 1 0 19.029190257067878 39.221355193794366 18.489635150867084 0 1 -1
700 0 1 0 22.069526562001492 31.146919711500473 21.29861293809644 -1 -1 0
1227 0 1 0 15.510585010078268 36.42992603311014 5.891392189531006 0 0 1
1376 0 1 0 7.195668195942061 36.69314925887182 14.400531934822355 1 -1 -1
1308 0 1 0 16.516526507234552 33.66222342232722 21.89758430081299 0 1 0
1290 0 1 0 10.902424463244431 27.662230450027945 6.7788692855080805 1 0 1
794 0 1 0 10.16647431860572 28.622746730475537 0.3036223264226644 0 0 2
349 0 1 0 13.661000564418908 32.473827329052234 4.510250234482461 0 0 2
330 0 1 0 2.8189898593606366 38.75053348739911 9.642904358286389 0 1 1
1028 0 1 0 13.618482163045984 29.750179837936866 17.55930873356628 -1 0 0
59 0 1 0 17.93913984183547 30.669656094558874 12.719419723825672 -1 -1 1
1397 0 1 0 10.014093084641475 30.50632230035984 3.2807616022945805 1 0 0
1053 0 1 0 10.566811928781839 39.18230291595389 13.282507787350559 0 0 -1
808 0 1 0 8.264499908977577 32.5132126455343 22.237465048292275 -1 -1 -2
64 0 1 0 10.028025107422012 39.382580443474076 2.2407659212115454 0 0 1
1205 0 1 0 11.081501913540647 29.64296548143499 14.442185026773458 1 0 0
1371 0 1 0 19.333750654573926 29.270233522079348 2.2403808539355357 1 3 0
1104 0 1 0 14.546160560904394 29.353181284239934 21.39973314881116 2 0 0
1317 0 1 0 11.719254114753001 37.016408909537105 8.146494454178022 0 0 0
67 0 1 0 10.606985484253022 33.970354272144604 19.199300868121682 -1 -1 2
853 0 1 0 16.17524332794432 36.68033548470887 17.752710307972247 -1 0 -1
1529 0 1 0 8.160741455326184 31.310665653819402 16.2189365569595 0 -1 1
1502 0 1 0 10.922019651179339 37.94654326205197 17.077547361326115 0 1 1
595 0 1 0 21.217575865579875 32.80927108185265 12.168788294038846 0 0 0
1333 0 1 0 13.371006102527685 32.58332538574957 20.64248364199207 0 -1 1
6 0 1 0 17.736089110459712 36.66627942029585 9.213217988862615 0 -1 0
731 0 1 0 16.625050185943355 38.311964451232946 1.8356302312292663 0 -2 0
1216 0 1 0 1.8353035324667186 30.295389696892858 7.235711710644226 2 2 1
459 0 1 0 26.37388809704235 32.47764985147682 3.4519226477602096 1 1 0
1232 0 1 0 21.148177027391096 39.50460537387681 34.16031239071305 1 -1 0
755 0 1 0 21.974961105379425 32.73119323438807 43.141394034613846 -1 1 0
97 0 1 0 1.2716106513750078 28.89507493186144 25.38387367506457 0 0 -1
777 0 1 0 1.8377549569320284 34.94998060423346 37.823424935424995 1 1 0
715 0 1 0 10.18529550193707 35.31297606668134 24.84710065038844 0 0 2
937 0 1 0 2.93797931628466 33.28836357992256 32.113174465298435 -1 1 0
967 0 1 0 11.7530973721044 31.21979227160217 23.737280608274492 -1 -1 0
1524 0 1 0 5.7794915954619555 40.672878072152834 26.630622084497876 1 0 1
368 0 1 0 22.68906899816827 35.69422352642291 30.637001732863066 2 0 0
910 0 1 0 6.010512928626736 28.41197859230731 38.766073351647684 0 -2 -2
1351 0 1 0 25.381969336776535 40.08476674636852 27.946048996613992 -1 0 0
992 0 1 0 9.430366067837282 40.35904397267224 33.729794425996424 1 1 0
770 0 1 0 6.387890183043534 31.49394924742239 31.540338272847375 -1 0 0
962 0 1 0 10.050784100157166 29.657678357546104 27.679656410744208 0 1 1
874 0 1 0 0.6359787119523252 36.70659971828027 34.242158322424906 0 -1 -1
971 0 1 0 19.513212103454727 31.618448108140576 24.2334268261486 -1 -2 1
745 0 1 0 7.399226335265424 27.90152379123553 29.674981507382775 -1 0 0
489 0 1 0 16.400220346482254 36.74267103702516 40.78576410236798 -1 -1 -1
1128 0 1 0 12.73261378409358 37.01215917025985 26.692173995943186 -1 -2 0
1150 0 1 0 23.06929867473537 30.094643694680435 28.71395753152182 0 -1 -1
527 0 1 0 11.555319962976366 32.047888156967616 31.175366116304517 0 0 -1
179 0 1 0 13.32435768028873 28.516073757795912 25.429482974945643 0 1 1
1293 0 1 0 6.216658794498755 31.391247689488374 24.6171440279509 1 0 0
805 0 1 0 17.79993576899171 28.63966505086169 25.117625510584944 1 0 0
116 0 1 0 17.91208908590632 31.118863749063163 42.2720476411266 1 0 -2
411 0 1 0 21.209814892206893 39.10890902202193 29.868949081113964 -1 -1 1
578 0 1 0 23.128179676887967 34.32360219916322 23.87038921231111 -1 1 1
1383 0 1 0 9.34874711114049 34.6626245376537 34.497966619030365 -2 1 0
1139 0 1 0 24.16508800485971 39.22010849866206 43.74104009849964 0 -1 0
210 0 1 0 26.14237615167604 37.14384248848419 31.584278541985825 0 1 0
514 0 1 0 13.05749185372909 31.31612334544769 43.6932681490813 0 0 0
859 0 1 0 1.3869899822619625 39.329805156575816 39.43788837660423 1 -2 0
534 0 1 0 18.536705831470464 29.36669039436973 28.808565191144268 0 1 1
38 0 1 0 8.009274728386623 35.14801714691796 42.33745112877549 1 1 -1
687 0 1 0 10.212680039192549 35.68149848447079 29.77029022867239 0 0 1
888 0 1 0 12.38980827224878 37.285469327379936 32.701249381679396 2 0 1
1242 0 1 0 20.018091275640334 31.788894481863576 30.66794398203505 -2 0 -1
338 0 1 0 16.6450832084468 28.274592690168653 39.45140770960967 1 -2 -1
71 0 1 0 16.1109401729001 36.37282836405558 29.333631695879657 1 0 0
263 0 1 0 13.857800152105929 39.03937321020527 35.838281450216776 0 0 -2
451 0 1 0 13.9940358284613 32.598495609151804 26.36781395922128 0 0 -1
1517 0 1 0 21.43252533154908 35.85388511468806 40.00429532879786 1 1 0
202 0 1 0 21.109670848714845 28.468856435615574 39.05657769015004 0 -1 -1
678 0 1 0 0.841849998111005 30.937003363483992 34.158311644243085 1 1 -3
981 0 1 0 14.8389341994473 27.710007797842174 32.83337490847622 0 -1 3
502 0 1 0 21.240720344864144 36.6708862755377 26.386952134699786 0 1 -1
91 0 1 0 10.878849449973691 28.668087087699448 34.54144453530929 1 0 1
835 0 1 0 10.900110328590197 33.496309788584384 40.32777613294076 2 -1 -2
629 0 1 0 3.6009247803418125 29.59841822542927 35.7604482147644 1 2 1
1249 0 1 0 21.058620034414457 36.38339086511892 44.528540498126524 0 -2 -2
4 0 1 0 16.38116463532311 36.08917855549285 36.72067194096454 2 0 -1
1481 0 1 0 9.298516431807245 30.31769348208433 41.90468096941954 0 -1 -2
1546 0 1 0 25.31464704134153 30.87882998056182 43.142955146787266 1 0 2
1147 0 1 0 20.660464764810047 28.131875819628032 22.756348213455887 1 0 0
1486 0 1 0 5.8366328970208095 32.5374633614239 36.89863064066872 0 0 1
1408 0 1 0 16.446848275773377 30.192213477229526 35.9472026053772 0 -2 0
1488 0 1 0 7.47168550802833 37.922686189602054 30.25041182962068 1 -1 -2
1337 0 1 0 18.918633998981193 39.50173364025937 42.00791835620178 1 0 -1
1174 0 1 0 14.608404306502901 32.90913872986134 40.65550285874001 3 0 0
291 0 1 0 6.6237757613800765 38.19128347418113 33.808659639360734 0 -1 -2
1412 0 1 0 3.0996038572765636 35.399596395109846 24.398729368569104 2 -1 0
825 0 1 0 19.940768931882264 30.738885533956974 34.419751403074066 0 -1 1
23 0 1 0 17.726180404315784 39.611519849071755 33.26606514060984 -1 -1 0
1429 0 1 0 25.433050926926278 38.508983713921765 40.66761979197024 0 -1 0
1389 0 1 0 14.665547395224959 30.622388505405308 29.295418569160052 0 1 -1
911 0 1 0 19.185053292268357 39.78086970454497 37.95808115838503 0 0 -2
1004 0 1 0 19.340193190798022 33.74003261703367 36.540256244385446 1 -1 1
754 0 1 0 13.095735636644822 38.98343182432252 42.1896959530113 0 0 -3
1353 0 1 0 4.7950904097093145 28.692564147809325 26.92832932995032 2 -1 1
865 0 1 0 23.569875689566704 30.546680306310222 24.53666678611126 0 1 3
1593 0 1 0 0.05217960433037289 35.7775754331102 41.56446208226879 -1 -1 -1
906 0 1 0 23.413521912983526 34.935112682746514 36.38696574170833 1 0 0
1591 0 1 0 25.83391340944427 32.175712407476816 32.25195049711264 1 0 0
1461 0 1 0 11.037147802763648 39.90825638088779 30.216972998861415 2 0 -1
426 0 1 0 6.0119215028866835 36.10728852372895 39.248377156489056 1 -1 -1
1469 0 1 0 4.242274936430231 39.570563091174975 41.703826416126645 1 -1 -3
1088 0 1 0 0.6988174471692297 32.71407120604675 27.288634850133256 1 0 -1
42 0 1 0 17.220600737291484 34.88262795555393 44.95003877690321 0 -1 -2
410 0 1 0 17.38426040334379 40.68882480911882 29.08463765136911 0 -1 -1
317 0 1 0 0.8669657526607338 28.450781772561523 30.594332458463356 -1 0 -1
1143 0 1 0 10.256917226356045 37.21028958696424 38.07646716713154 -1 0 -1
372 0 1 0 12.209320898797182 28.37035396660348 40.86238271972304 -1 0 0
991 0 1 0 10.406534878771296 40.135009622767704 24.921579798377362 2 0 0
1557 0 1 0 4.4876557813002185 30.854765618491943 44.46456277534807 1 0 2
226 0 1 0 11.447746564808428 30.792412322639922 37.726279930271176 -2 -1 0
1577 0 1 0 17.04930823773769 33.99342461136507 31.829885972918547 1 1 0
445 0 1 0 20.59978895163066 33.23151853109309 27.5735799262368 1 1 2
1620 0 1 0 2.5360415460842316 39.00578798413901 24.886852066645123 -1 -1 2
817 0 1 0 21.90945311936507 40.650946139601466 23.689568707322056 1 0 -2
1208 0 1 0 17.07017265996241 34.773616455680525 25.97244805546916 1 1 0
712 0 1 0 4.273796996958039 35.89227740343058 29.169651049006504 0 2 -1
488 0 1 0 6.770784044251699 37.16592788268339 26.210947948776717 -1 0 2
741 0 1 0 14.963831259664007 31.510932181121124 32.70736615227526 0 1 -1
66 0 1 0 13.919817567566698 33.15161608814434 36.146410698057565 1 0 -1
1558 0 1 0 12.120199263323974 35.18328230011111 44.25463225057001 -1 -1 -3
1496 0 1 0 0.5951670951085942 31.07926275468007 44.94066486459144 1 1 -1
583 0 1 0 3.1902734983914165 31.30317472110869 39.39137665409983 0 -1 0
481 0 1 0 24.03776696726052 29.58525934160255 34.95102458051314 -1 0 -1
1463 0 1 0 4.596926709983019 36.8810281186006 45.14861979459434 1 1 -2
1304 0 1 0 15.014743420942498 46.747956593793255 1.7957076282477296 1 1 -1
232 0 1 0 4.809565015865398 50.26807758650011 17.665834053356193 1 -1 0
850 0 1 0 18.20269042851714 49.36474860059355 17.37907528486736 1 0 -2
634 0 1 0 22.262056422013313 44.95667226627864 6.079127493538064 -1 1 2
1202 0 1 0 20.688502244353845 42.27386869245966 1.4476766699310537 -1 0 0
192 0 1 0 24.96427997622689 53.20551605810764 10.456715406984479 -1 -1 0
1015 0 1 0 11.272727932683521 46.07463744168284 11.439040768970568 0 -1 1
993 0 1 0 17.375663496054997 46.755495332889495 6.590191944738798 0 -1 1
809 0 1 0 12.134950454514813 43.6135959865071 14.208015648291573 1 0 0
1554 0 1 0 14.071518011458892 41.495063205411576 0.7035170823501815 1 -1 1
538 0 1 0 9.719287652802244 50.557897598542986 19.95970930788087 0 0 3
832 0 1 0 20.31056168560383 45.72470333851579 9.164472214386123 1 -1 1
134 0 1 0 25.106438328744712 42.74707330449733 6.011434321256546 0 0 3
1126 0 1 0 17.62957705365852 53.60225802660308 19.982508054326193 0 -1 2
180 0 1 0 10.785369357073563 42.60409455451413 20.75415682210556 -2 -1 0
278 0 1 0 19.78775501237514 41.17037033428661 15.252788703459851 0 -1 -1
1255 0 1 0 15.534255197680668 42.28628783060784 11.98782320204329 2 2 0
1063 0 1 0 17.082603085062747 49.21006998936105 13.83054069345846 0 -1 -1
