127 0 1 0 51.791275924703015 28.02696605393302 7.136787247541483 5 0 0
1363 0 1 0 49.980556884711625 27.816403037361887 10.447090333257735 0 0 0
1606 0 1 0 44.50571967887081 40.70060776082908 1.4160419402345483 0 0 3
1466 0 1 0 44.46940728118165 28.785702196034833 0.21086824577137087 0 0 0
1460 0 1 0 39.73943766122815 35.34238413044407 12.228957206163006 0 0 0
1364 0 1 0 46.47000422771859 27.50258927241248 11.606733507236138 0 0 0
1449 0 1 0 48.65173013382327 41.07129388110101 0.7905084821410283 0 0 0
1472 0 1 0 48.465764480099956 29.77848049513414 22.933006262102733 0 0 0
1473 0 1 0 40.82270216479914 37.84382370756585 24.192454922542233 0 0 0
1474 0 1 0 43.262320343196514 35.33412464723166 29.268086382929205 0 0 0
290 0 1 0 49.8544267631021 35.519228574138566 22.34517147645585 1 0 0
1386 0 1 0 45.30845315244233 27.633736582501935 21.938385141770176 0 0 0
1477 0 1 0 40.68649900247091 37.1352132421287 19.03010652896577 0 0 0
1357 0 1 0 43.50746091343622 30.375875512375238 17.312911028526873 0 0 0
1393 0 1 0 42.52144403928461 29.621366395772355 24.277691967240003 0 0 0
1480 0 1 0 45.45910746049793 32.45917882145664 28.07006180595735 0 0 0
1481 0 1 0 46.37939998152724 39.132089660904526 24.181594245676084 0 0 0
1482 0 1 0 48.00294194089191 38.18135479846132 19.18148851148056 0 0 0
1483 0 1 0 46.74743122149822 29.796780906266456 19.137856460510143 0 0 0
1478 0 1 0 42.722134968093485 32.68128783938376 22.75103307361925 0 0 0
1485 0 1 0 44.65324033466761 39.00676289350265 15.841363629375431 0 0 0
1479 0 1 0 49.70405290242091 35.745524053737796 26.206132356145638 0 0 0
1487 0 1 0 45.97286589250232 32.401976618358304 24.39578846985897 0 0 0
1476 0 1 0 40.66148088435137 33.021156711478795 17.34222360621763 0 0 0
1458 0 1 0 46.4204421482471 29.242891403992324 15.207345617770684 0 0 0
245 0 1 0 50.41003696544873 35.28796280709863 17.91544113032288 -5 0 0
1494 0 1 0 40.28188003428049 34.74579130797829 26.079276093481557 0 0 0
1492 0 1 0 44.2312024001611 35.069233650982035 20.15940613523765 0 0 0
1432 0 1 0 40.66488933304474 30.859648941221607 27.2617396965032 0 0 0
1085 0 1 0 39.658256683293295 30.76710039822548 21.29854794883907 0 0 0
291 0 1 0 51.73238792562959 32.19542411859037 24.212062107750793 1 0 0
248 0 1 0 52.04363140715869 32.02649078814868 18.50867018621853 -2 0 0
272 0 1 0 46.97728872660878 33.08340776937229 20.782539798652135 0 0 0
1493 0 1 0 45.19154283674006 35.32034918958105 15.997755606499997 0 0 0
1579 0 1 0 43.081665221282314 40.0884232258398 29.258507247651092 0 0 0
1484 0 1 0 48.687959906854545 39.44344301824149 29.68399846576962 0 0 0
1490 0 1 0 50.064159604979636 40.97939575877237 22.017433578103642 0 0 0
1497 0 1 0 49.61427936494031 33.41252773609829 29.347777262383087 0 0 0
250 0 1 0 52.11074876309716 38.134329805981864 20.16041057932501 1 0 0
1026 0 1 0 43.144377538077045 28.61304652124855 30.017503235144503 0 0 0
1486 0 1 0 52.7554781679103 37.76243637037278 25.86670391067502 0 0 0
1380 0 1 0 49.80324801338717 27.458581863284838 27.500505719218005 0 0 0
1600 0 1 0 40.319258437410035 39.71550011599836 32.3507845821231 0 0 0
1496 0 1 0 49.923743312688 30.74759218863262 41.18172575644324 0 0 0
1440 0 1 0 51.23528449526585 35.249612237758704 44.553380579043356 6 0 -1
1138 0 1 0 40.18987301210926 32.23916445990554 32.462271248555055 0 0 0
1495 0 1 0 42.798443989602475 31.119257337164772 37.191490622311264 0 0 0
1500 0 1 0 42.856640125367235 37.37658980214931 37.52676058036006 0 0 0
1501 0 1 0 51.27467645395552 35.65667991328205 31.806285195505552 0 0 0
1502 0 1 0 45.16028238456539 30.500505658317422 40.67026303016756 0 0 0
1503 0 1 0 44.847170236588134 34.265591495164955 40.70896536016344 0 0 0
1504 0 1 0 47.19453410443102 33.73548961739186 34.62077100795058 0 0 0
1505 0 1 0 46.985055210624076 38.868739454748116 40.74761113732016 0 0 0
1511 0 1 0 45.515053961297085 29.859697561213746 34.53881603607215 0 0 0
1507 0 1 0 40.64549726356521 40.106612423925675 41.99778530338455 0 0 0
1437 0 1 0 41.698807968097924 31.67381871618633 44.49462792669524 0 0 0
1519 0 1 0 50.0632408015099 28.842307835281854 37.69045253313856 0 0 0
1510 0 1 0 48.98136835790366 35.98214937484352 41.685594595063655 1 0 0
392 0 1 0 52.6374532047723 38.77146219081558 45.178741093687584 -1 0 2
1512 0 1 0 49.65587412968963 39.43172856548159 33.49442493105498 0 0 0
1433 0 1 0 50.17272708724471 29.612423011251554 33.47397380387559 0 0 0
1514 0 1 0 49.96287955854133 34.78471245517008 37.6120601665943 0 0 0
1594 0 1 0 46.23173570674153 37.554735802917 32.78929904759467 0 0 0
1516 0 1 0 43.807025739892204 37.45649656447822 42.39500765753318 0 0 0
1508 0 1 0 46.99315732251447 33.25929332344544 43.81949164324908 0 0 5
1518 0 1 0 46.97451159407358 38.77987439488714 36.26114461446739 0 0 0
1498 0 1 0 43.63507642026438 33.24478683497847 33.26113505406054 0 0 0
1119 0 1 0 39.885818882951014 33.08770385454694 40.06080982370152 0 0 0
1118 0 1 0 39.75650317137491 28.513065403545884 39.461476927219785 0 0 0
322 0 1 0 52.668940401155254 33.92349483088668 35.07290063382009 3 0 0
342 0 1 0 50.81022391037135 48.4368652278924 10.96859496286881 7 0 0
1553 0 1 0 52.257277830617404 46.69419825891386 2.6308960806303916 0 0 0
1549 0 1 0 45.84836402580681 45.00377815539225 14.12399286270319 0 0 0
1523 0 1 0 44.90655386427858 50.61630720025989 11.7979911763472 0 0 0
1547 0 1 0 48.84710898545612 51.3444942978486 12.377471095407628 0 0 0
1525 0 1 0 48.452929630374534 48.967142386463586 4.49202232501033 0 0 0
1241 0 1 0 42.330579415223966 51.869410029093196 1.4858606896313409 0 -3 0
1546 0 1 0 46.18370762750845 50.84381725497665 2.104114253628974 0 0 0
1528 0 1 0 50.698991634113085 51.094810312949555 8.911833826843726 0 0 0
1529 0 1 0 47.76293628993904 42.221386666079425 4.06570169269095 0 0 0
1601 0 1 0 47.34718389187674 45.33056662938901 1.083251548479869 0 0 -1
1524 0 1 0 43.422930992917564 52.445268606955565 7.708517751443338 0 4 0
1521 0 1 0 41.641132900855254 48.477717719209174 13.231032681127486 0 0 0
1533 0 1 0 45.07893366830799 46.49358767392588 6.704174224181398 0 0 0
1471 0 1 0 52.09263430833019 43.07750142372957 0.9873167075551956 3 0 0
1535 0 1 0 43.48231092916898 47.17710572891656 0.5249549377111509 0 0 5
1536 0 1 0 40.66763184100286 43.509270959798286 9.055792218515688 0 0 0
1537 0 1 0 47.94254438040173 46.85025397207171 8.862260951316669 0 0 0
345 0 1 0 49.88052016852949 43.98864828620623 7.1089296674898454 -1 0 0
1554 0 1 0 40.01048299763856 51.28900717925914 8.392338814512442 0 0 0
1555 0 1 0 47.720643801962794 54.10262493006173 10.04391804978573 0 2 0
1581 0 1 0 41.7379945150765 53.03352908673816 13.608988996100276 0 0 0
1542 0 1 0 43.98246452728996 43.889006270522295 3.7884689162544753 0 0 0
332 0 1 0 52.782051446890534 52.2487725658231 11.911400578598451 -1 0 0
1544 0 1 0 42.92589042092391 48.62890615173068 9.718774729323018 0 0 0
1545 0 1 0 41.54000394858964 49.5964799500176 4.88146122585287 0 0 0
1539 0 1 0 40.36768259578588 48.530665802234736 0.1362308465308793 0 0 -7
1557 0 1 0 51.97976330187178 44.23137227566216 14.609766567515157 1 0 0
334 0 1 0 52.09587783922518 49.564977526279804 5.24198521945137 -2 0 0
1541 0 1 0 40.538097235144534 46.898170530964606 7.552940895478167 0 0 0
1548 0 1 0 40.087857485266206 43.77015465345346 4.776056920576519 0 0 0
1552 0 1 0 49.40869880433885 47.14330611141655 14.664926171478681 0 0 0
1526 0 1 0 47.39417397001967 54.37457999491941 13.84552053831764 0 1 0
1243 0 1 0 44.432301588834854 54.64585325205015 5.248362679702652 0 -1 0
1467 0 1 0 40.101559790022286 42.311855132550754 0.021854671858434926 0 0 -2
1556 0 1 0 44.513327161354596 50.35182222860084 21.449116352729362 0 0 0
367 0 1 0 50.9944774766751 51.602680882817985 16.032131886786956 -4 0 0
1270 0 1 0 46.618866963527246 52.93424208201229 19.48353380607624 -1 7 0
1559 0 1 0 41.903132546188935 51.268730511256265 18.176201138454687 0 0 0
385 0 1 0 50.870021029230564 50.13533581157371 25.848087564774456 6 0 0
1561 0 1 0 45.23784094949744 46.63149750593298 20.88877802842226 0 0 0
1562 0 1 0 44.22497532764052 50.777153968929454 28.018475910626403 0 0 0
1620 0 1 0 46.7092745553891 45.69836428852985 25.156589386188994 0 0 0
1564 0 1 0 44.59396484391086 42.98395052632489 20.1891718697382 0 0 0
1286 0 1 0 50.88758840155393 54.11772669175732 18.85612098926179 0 0 0
1565 0 1 0 43.43728928618073 42.878839505056256 16.56907438048065 0 0 0
1567 0 1 0 49.232008370716215 49.798890045712156 20.24476658898904 0 0 0
356 0 1 0 50.65347022091049 52.825396335541164 28.530743644726837 -4 0 0
1569 0 1 0 45.687704828536276 49.33291822775996 24.60614270460131 0 0 0
1570 0 1 0 47.93044203951334 45.948446738667734 18.023269904752933 0 0 0
1560 0 1 0 49.32119332290127 46.8014385282982 27.63033380667408 0 0 0
383 0 1 0 51.86379227971283 47.55387202773315 20.245893628451505 0 0 0
1573 0 1 0 45.59563161753406 41.91914939362482 26.049009576277133 0 0 0
1574 0 1 0 41.26240515811678 47.71546860373071 20.635218887715364 0 0 0
1575 0 1 0 48.00032876146514 51.910421351561645 23.129821441035777 0 0 0
1580 0 1 0 47.69178869616188 49.84750880715608 29.793089822610074 0 0 0
1572 0 1 0 41.65179262041509 46.783575081964635 24.90404350784063 0 0 0
1551 0 1 0 46.53919731451387 49.79365402653423 17.65456528468304 0 0 0
1582 0 1 0 39.83730803949003 49.42627939817888 26.56163176335865 0 0 0
1608 0 1 0 42.008617230687925 53.30211684304741 29.790651749739702 0 0 0
1558 0 1 0 40.09652482296785 51.504323143749396 22.52861628638269 0 0 0
1530 0 1 0 40.44815228221029 45.54542429604146 16.74383210690438 0 0 0
1578 0 1 0 41.55346500662968 46.09778512557681 28.66717821247065 0 0 0
1475 0 1 0 48.57776955251989 42.26118113493326 19.052617055052945 0 0 0
1308 0 1 0 46.245174000911604 54.48310171389309 25.998339071873332 0 -1 0
1566 0 1 0 49.597918173977355 41.549046616778206 25.795751797939538 0 0 0
1178 0 1 0 39.782716713448714 42.902854654742214 24.45615712036413 0 0 0
1576 0 1 0 44.49053453438489 54.1000141788833 21.805700487131762 0 1 0
366 0 1 0 52.43230582887371 51.41180823210895 23.00053650091399 -2 0 0
1491 0 1 0 50.30518553008137 41.16016824753584 15.836817179128285 2 0 0
1092 0 1 0 42.92915440232626 41.280420848732675 23.061136350636996 0 0 0
1568 0 1 0 40.81352518957369 41.18527925868688 19.71256814066351 0 0 0
1617 0 1 0 42.65600074376308 46.208305392835186 40.05960218731723 0 0 0
1584 0 1 0 44.00698095377188 44.30675815477676 34.38496551764156 0 0 0
1585 0 1 0 50.022345479926734 51.269164377356326 43.458765046919396 0 0 0
1586 0 1 0 46.20676171695336 41.63140541126419 33.922567065134324 0 0 0
1587 0 1 0 47.440389508610544 47.59921813290247 33.377413134480925 0 0 0
1590 0 1 0 42.8464319433806 42.65488118223666 38.168153633557516 0 0 0
1583 0 1 0 50.846727552842076 54.30171386351589 35.438030631262166 5 0 0
1618 0 1 0 52.02030869097774 51.23255966829769 38.157006016925195 0 0 0
1611 0 1 0 44.04802800626131 50.073507823655326 34.15059411088556 0 0 0
1592 0 1 0 45.74869848090553 46.23732189306082 37.08715733062908 0 0 0
1593 0 1 0 48.50433730184968 47.27043620331214 40.70407183463359 0 0 0
1239 0 1 0 40.27356720046914 53.59617743119214 40.8813123421182 0 1 0
1595 0 1 0 46.09172639708044 43.62314409988807 40.221119316391736 0 0 0
1596 0 1 0 46.18023841576142 48.49637336177664 44.052627314323026 0 0 0
1619 0 1 0 50.078362819615286 51.4466415470859 32.63435823893523 0 0 0
1610 0 1 0 41.878928594967284 49.87224349818588 40.064370582912346 0 0 0
1591 0 1 0 45.892813856493554 52.71472882464139 42.7413564584042 0 1 0
1513 0 1 0 52.063672676214146 43.317002078786544 36.70396046353887 0 0 0
1613 0 1 0 47.720972085044394 49.74425229148671 38.380646964549335 0 0 0
1607 0 1 0 44.83486481445055 44.99862963049571 30.920253724648443 0 0 0
1603 0 1 0 47.35369515519858 53.331872667360614 37.035519125452744 0 0 0
1604 0 1 0 49.928229879350624 46.69640149195671 36.3599208692711 0 0 0
1598 0 1 0 45.413537869222765 42.367823241754905 43.462307041677086 0 0 -2
406 0 1 0 51.56897311356883 45.1292725528119 42.57647582372507 -3 0 0
1488 0 1 0 49.29278499612358 42.92439727442933 32.08608070365125 0 0 0
1602 0 1 0 40.36910044310552 47.93197725962294 36.53940786745129 0 0 0
1609 0 1 0 44.919674189016874 52.38906875702374 31.491081052829653 0 0 0
1589 0 1 0 43.57195159615452 54.416543263524595 39.59822884998421 0 -7 0
1335 0 1 0 48.03802435254895 54.06446173583208 30.537575975377624 0 -3 0
1235 0 1 0 39.84117846521372 52.007133427561996 34.4345693261228 0 -1 0
420 0 1 0 52.221861426321006 49.43278484486732 30.207256628205236 -1 0 0
1326 0 1 0 52.49902846108374 54.25091354670834 44.17580351248664 6 -2 0
1612 0 1 0 49.32917071876026 41.396302228346634 40.399494085949165 0 0 0

Velocities

35 0 0 0
2 0 0 0
36 0 0 0
4 0 0 0
3 0 0 0
6 0 0 0
432 0 0 0
100 0 0 0
32 0 0 0
440 0 0 0
26 0 0 0
12 0 0 0
1367 0 0 0
88 0 0 0
484 0 0 0
16 0 0 0
57 0 0 0
18 0 0 0
429 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
1265 0 0 0
1253 0 0 0
25 0 0 0
9 0 0 0
27 0 0 0
30 0 0 0
80 0 0 0
23 0 0 0
24 0 0 0
134 0 0 0
34 0 0 0
37 0 0 0
44 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
68 0 0 0
45 0 0 0
51 0 0 0
197 0 0 0
48 0 0 0
64 0 0 0
50 0 0 0
71 0 0 0
52 0 0 0
1279 0 0 0
38 0 0 0
55 0 0 0
56 0 0 0
66 0 0 0
69 0 0 0
59 0 0 0
60 0 0 0
467 0 0 0
475 0 0 0
778 0 0 0
1289 0 0 0
13 0 0 0
372 0 0 0
46 0 0 0
96 0 0 0
73 0 0 0
74 0 0 0
496 0 0 0
76 0 0 0
1325 0 0 0
1317 0 0 0
75 0 0 0
78 0 0 0
81 0 0 0
14 0 0 0
83 0 0 0
11 0 0 0
85 0 0 0
84 0 0 0
87 0 0 0
104 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
402 0 0 0
187 0 0 0
94 0 0 0
92 0 0 0
105 0 0 0
97 0 0 0
98 0 0 0
1312 0 0 0
102 0 0 0
101 0 0 0
106 0 0 0
77 0 0 0
1 0 0 0
93 0 0 0
7 0 0 0
108 0 0 0
1322 0 0 0
109 0 0 0
110 0 0 0
1261 0 0 0
142 0 0 0
119 0 0 0
114 0 0 0
115 0 0 0
10 0 0 0
117 0 0 0
143 0 0 0
8 0 0 0
141 0 0 0
176 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
239 0 0 0
137 0 0 0
217 0 0 0
129 0 0 0
153 0 0 0
140 0 0 0
219 0 0 0
133 0 0 0
120 0 0 0
138 0 0 0
139 0 0 0
188 0 0 0
132 0 0 0
192 0 0 0
208 0 0 0
126 0 0 0
1359 0 0 0
1377 0 0 0
154 0 0 0
111 0 0 0
570 0 0 0
148 0 0 0
149 0 0 0
112 0 0 0
151 0 0 0
595 0 0 0
136 0 0 0
274 0 0 0
173 0 0 0
156 0 0 0
157 0 0 0
128 0 0 0
159 0 0 0
179 0 0 0
568 0 0 0
162 0 0 0
161 0 0 0
164 0 0 0
168 0 0 0
166 0 0 0
171 0 0 0
1379 0 0 0
169 0 0 0
170 0 0 0
199 0 0 0
1375 0 0 0
147 0 0 0
584 0 0 0
175 0 0 0
165 0 0 0
231 0 0 0
113 0 0 0
95 0 0 0
167 0 0 0
321 0 0 0
295 0 0 0
178 0 0 0
200 0 0 0
180 0 0 0
181 0 0 0
182 0 0 0
155 0 0 0
1421 0 0 0
185 0 0 0
186 0 0 0
621 0 0 0
201 0 0 0
189 0 0 0
607 0 0 0
191 0 0 0
205 0 0 0
204 0 0 0
194 0 0 0
195 0 0 0
298 0 0 0
184 0 0 0
198 0 0 0
72 0 0 0
160 0 0 0
118 0 0 0
202 0 0 0
203 0 0 0
296 0 0 0
163 0 0 0
193 0 0 0
1411 0 0 0
130 0 0 0
210 0 0 0
268 0 0 0
237 0 0 0
207 0 0 0
646 0 0 0
211 0 0 0
212 0 0 0
220 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
232 0 0 0
653 0 0 0
243 0 0 0
676 0 0 0
221 0 0 0
222 0 0 0
244 0 0 0
224 0 0 0
218 0 0 0
238 0 0 0
135 0 0 0
228 0 0 0
240 0 0 0
230 0 0 0
640 0 0 0
666 0 0 0
229 0 0 0
206 0 0 0
235 0 0 0
236 0 0 0
242 0 0 0
213 0 0 0
233 0 0 0
1538 0 0 0
649 0 0 0
259 0 0 0
560 0 0 0
270 0 0 0
227 0 0 0
288 0 0 0
172 0 0 0
262 0 0 0
145 0 0 0
249 0 0 0
279 0 0 0
152 0 0 0
252 0 0 0
286 0 0 0
254 0 0 0
289 0 0 0
256 0 0 0
257 0 0 0
253 0 0 0
275 0 0 0
260 0 0 0
261 0 0 0
271 0 0 0
273 0 0 0
264 0 0 0
265 0 0 0
255 0 0 0
158 0 0 0
691 0 0 0
258 0 0 0
278 0 0 0
283 0 0 0
1577 0 0 0
281 0 0 0
307 0 0 0
280 0 0 0
269 0 0 0
234 0 0 0
320 0 0 0
319 0 0 0
294 0 0 0
318 0 0 0
225 0 0 0
297 0 0 0
1515 0 0 0
299 0 0 0
416 0 0 0
301 0 0 0
323 0 0 0
1422 0 0 0
304 0 0 0
305 0 0 0
306 0 0 0
183 0 0 0
251 0 0 0
324 0 0 0
310 0 0 0
311 0 0 0
325 0 0 0
313 0 0 0
276 0 0 0
711 0 0 0
403 0 0 0
317 0 0 0
303 0 0 0
293 0 0 0
309 0 0 0
282 0 0 0
1499 0 0 0
405 0 0 0
300 0 0 0
316 0 0 0
709 0 0 0
308 0 0 0
326 0 0 0
327 0 0 0
396 0 0 0
329 0 0 0
330 0 0 0
331 0 0 0
413 0 0 0
349 0 0 0
373 0 0 0
335 0 0 0
336 0 0 0
337 0 0 0
358 0 0 0
17 0 0 0
340 0 0 0
1532 0 0 0
365 0 0 0
344 0 0 0
333 0 0 0
343 0 0 0
352 0 0 0
347 0 0 0
348 0 0 0
364 0 0 0
350 0 0 0
339 0 0 0
351 0 0 0
772 0 0 0
419 0 0 0
374 0 0 0
338 0 0 0
241 0 0 0
379 0 0 0
376 0 0 0
360 0 0 0
378 0 0 0
386 0 0 0
411 0 0 0
67 0 0 0
354 0 0 0
49 0 0 0
362 0 0 0
363 0 0 0
381 0 0 0
384 0 0 0
377 0 0 0
353 0 0 0
375 0 0 0
369 0 0 0
382 0 0 0
371 0 0 0
361 0 0 0
368 0 0 0
380 0 0 0
266 0 0 0
287 0 0 0
370 0 0 0
779 0 0 0
1489 0 0 0
82 0 0 0
388 0 0 0
391 0 0 0
390 0 0 0
107 0 0 0
417 0 0 0
315 0 0 0
394 0 0 0
395 0 0 0
1614 0 0 0
397 0 0 0
398 0 0 0
63 0 0 0
421 0 0 0
401 0 0 0
418 0 0 0
79 0 0 0
404 0 0 0
346 0 0 0
387 0 0 0
407 0 0 0
408 0 0 0
409 0 0 0
410 0 0 0
840 0 0 0
1616 0 0 0
399 0 0 0
414 0 0 0
415 0 0 0
389 0 0 0
412 0 0 0
422 0 0 0
423 0 0 0
448 0 0 0
452 0 0 0
426 0 0 0
427 0 0 0
428 0 0 0
447 0 0 0
460 0 0 0
431 0 0 0
424 0 0 0
441 0 0 0
453 0 0 0
744 0 0 0
436 0 0 0
562 0 0 0
433 0 0 0
438 0 0 0
425 0 0 0
459 0 0 0
437 0 0 0
443 0 0 0
757 0 0 0
445 0 0 0
442 0 0 0
439 0 0 0
551 0 0 0
461 0 0 0
58 0 0 0
799 0 0 0
464 0 0 0
465 0 0 0
462 0 0 0
62 0 0 0
483 0 0 0
469 0 0 0
492 0 0 0
471 0 0 0
490 0 0 0
473 0 0 0
466 0 0 0
482 0 0 0
476 0 0 0
477 0 0 0
478 0 0 0
479 0 0 0
480 0 0 0
481 0 0 0
488 0 0 0
580 0 0 0
564 0 0 0
485 0 0 0
65 0 0 0
859 0 0 0
571 0 0 0
489 0 0 0
573 0 0 0
474 0 0 0
463 0 0 0
493 0 0 0
472 0 0 0
468 0 0 0
500 0 0 0
925 0 0 0
808 0 0 0
794 0 0 0
494 0 0 0
495 0 0 0
511 0 0 0
508 0 0 0
841 0 0 0
499 0 0 0
502 0 0 0
501 0 0 0
598 0 0 0
503 0 0 0
504 0 0 0
505 0 0 0
506 0 0 0
515 0 0 0
521 0 0 0
509 0 0 0
430 0 0 0
103 0 0 0
819 0 0 0
513 0 0 0
514 0 0 0
507 0 0 0
522 0 0 0
523 0 0 0
518 0 0 0
519 0 0 0
520 0 0 0
449 0 0 0
609 0 0 0
831 0 0 0
833 0 0 0
19 0 0 0
525 0 0 0
498 0 0 0
634 0 0 0
561 0 0 0
557 0 0 0
540 0 0 0
530 0 0 0
650 0 0 0
532 0 0 0
121 0 0 0
534 0 0 0
434 0 0 0
942 0 0 0
553 0 0 0
538 0 0 0
546 0 0 0
526 0 0 0
541 0 0 0
545 0 0 0
543 0 0 0
544 0 0 0
656 0 0 0
537 0 0 0
547 0 0 0
548 0 0 0
671 0 0 0
550 0 0 0
648 0 0 0
638 0 0 0
559 0 0 0
539 0 0 0
542 0 0 0
556 0 0 0
554 0 0 0
605 0 0 0
450 0 0 0
527 0 0 0
549 0 0 0
444 0 0 0
563 0 0 0
593 0 0 0
565 0 0 0
566 0 0 0
567 0 0 0
576 0 0 0
989 0 0 0
579 0 0 0
533 0 0 0
572 0 0 0
986 0 0 0
596 0 0 0
575 0 0 0
699 0 0 0
577 0 0 0
1006 0 0 0
591 0 0 0
578 0 0 0
581 0 0 0
528 0 0 0
738 0 0 0
582 0 0 0
585 0 0 0
586 0 0 0
594 0 0 0
588 0 0 0
587 0 0 0
583 0 0 0
174 0 0 0
597 0 0 0
512 0 0 0
599 0 0 0
600 0 0 0
601 0 0 0
630 0 0 0
555 0 0 0
604 0 0 0
635 0 0 0
606 0 0 0
620 0 0 0
624 0 0 0
633 0 0 0
602 0 0 0
611 0 0 0
612 0 0 0
619 0 0 0
614 0 0 0
615 0 0 0
616 0 0 0
617 0 0 0
632 0 0 0
628 0 0 0
631 0 0 0
613 0 0 0
190 0 0 0
623 0 0 0
636 0 0 0
625 0 0 0
1037 0 0 0
589 0 0 0
574 0 0 0
196 0 0 0
603 0 0 0
536 0 0 0
637 0 0 0
766 0 0 0
673 0 0 0
675 0 0 0
763 0 0 0
642 0 0 0
643 0 0 0
712 0 0 0
645 0 0 0
751 0 0 0
674 0 0 0
1152 0 0 0
644 0 0 0
668 0 0 0
651 0 0 0
725 0 0 0
706 0 0 0
665 0 0 0
667 0 0 0
655 0 0 0
657 0 0 0
658 0 0 0
659 0 0 0
672 0 0 0
661 0 0 0
670 0 0 0
663 0 0 0
664 0 0 0
647 0 0 0
209 0 0 0
677 0 0 0
687 0 0 0
679 0 0 0
680 0 0 0
724 0 0 0
681 0 0 0
683 0 0 0
788 0 0 0
284 0 0 0
688 0 0 0
678 0 0 0
685 0 0 0
689 0 0 0
807 0 0 0
660 0 0 0
692 0 0 0
693 0 0 0
682 0 0 0
793 0 0 0
1082 0 0 0
697 0 0 0
696 0 0 0
669 0 0 0
267 0 0 0
701 0 0 0
1091 0 0 0
285 0 0 0
652 0 0 0
702 0 0 0
263 0 0 0
734 0 0 0
690 0 0 0
703 0 0 0
700 0 0 0
695 0 0 0
694 0 0 0
704 0 0 0
705 0 0 0
314 0 0 0
716 0 0 0
708 0 0 0
717 0 0 0
710 0 0 0
727 0 0 0
292 0 0 0
713 0 0 0
714 0 0 0
715 0 0 0
622 0 0 0
733 0 0 0
729 0 0 0
719 0 0 0
720 0 0 0
721 0 0 0
817 0 0 0
723 0 0 0
737 0 0 0
707 0 0 0
726 0 0 0
662 0 0 0
728 0 0 0
302 0 0 0
1231 0 0 0
731 0 0 0
732 0 0 0
739 0 0 0
735 0 0 0
177 0 0 0
736 0 0 0
312 0 0 0
826 0 0 0
843 0 0 0
767 0 0 0
768 0 0 0
456 0 0 0
752 0 0 0
773 0 0 0
746 0 0 0
1168 0 0 0
741 0 0 0
1150 0 0 0
754 0 0 0
1170 0 0 0
1173 0 0 0
458 0 0 0
743 0 0 0
755 0 0 0
756 0 0 0
639 0 0 0
758 0 0 0
759 0 0 0
760 0 0 0
761 0 0 0
769 0 0 0
771 0 0 0
764 0 0 0
770 0 0 0
803 0 0 0
753 0 0 0
822 0 0 0
748 0 0 0
446 0 0 0
745 0 0 0
341 0 0 0
774 0 0 0
1147 0 0 0
750 0 0 0
742 0 0 0
762 0 0 0
747 0 0 0
487 0 0 0
777 0 0 0
355 0 0 0
809 0 0 0
780 0 0 0
781 0 0 0
698 0 0 0
1207 0 0 0
797 0 0 0
749 0 0 0
786 0 0 0
787 0 0 0
785 0 0 0
789 0 0 0
359 0 0 0
791 0 0 0
784 0 0 0
357 0 0 0
246 0 0 0
806 0 0 0
796 0 0 0
776 0 0 0
798 0 0 0
782 0 0 0
792 0 0 0
491 0 0 0
802 0 0 0
795 0 0 0
47 0 0 0
805 0 0 0
790 0 0 0
1198 0 0 0
1101 0 0 0
810 0 0 0
837 0 0 0
812 0 0 0
813 0 0 0
800 0 0 0
814 0 0 0
842 0 0 0
825 0 0 0
818 0 0 0
829 0 0 0
393 0 0 0
821 0 0 0
400 0 0 0
823 0 0 0
247 0 0 0
765 0 0 0
517 0 0 0
827 0 0 0
838 0 0 0
828 0 0 0
830 0 0 0
839 0 0 0
832 0 0 0
815 0 0 0
834 0 0 0
835 0 0 0
836 0 0 0
824 0 0 0
1222 0 0 0
775 0 0 0
820 0 0 0
844 0 0 0
861 0 0 0
846 0 0 0
850 0 0 0
848 0 0 0
973 0 0 0
955 0 0 0
855 0 0 0
1254 0 0 0
853 0 0 0
854 0 0 0
1164 0 0 0
856 0 0 0
857 0 0 0
858 0 0 0
845 0 0 0
1520 0 0 0
894 0 0 0
862 0 0 0
852 0 0 0
864 0 0 0
865 0 0 0
1209 0 0 0
867 0 0 0
868 0 0 0
869 0 0 0
847 0 0 0
851 0 0 0
1155 0 0 0
971 0 0 0
879 0 0 0
948 0 0 0
1156 0 0 0
435 0 0 0
454 0 0 0
874 0 0 0
455 0 0 0
870 0 0 0
871 0 0 0
1193 0 0 0
899 0 0 0
486 0 0 0
897 0 0 0
876 0 0 0
470 0 0 0
878 0 0 0
898 0 0 0
880 0 0 0
881 0 0 0
979 0 0 0
883 0 0 0
884 0 0 0
1183 0 0 0
886 0 0 0
895 0 0 0
920 0 0 0
889 0 0 0
890 0 0 0
1304 0 0 0
892 0 0 0
893 0 0 0
910 0 0 0
882 0 0 0
896 0 0 0
873 0 0 0
877 0 0 0
1202 0 0 0
887 0 0 0
1307 0 0 0
993 0 0 0
1290 0 0 0
1247 0 0 0
923 0 0 0
900 0 0 0
922 0 0 0
929 0 0 0
903 0 0 0
904 0 0 0
