1449 0 1 0 47.85223926867489 36.81179643108134 1.758828629797197 0 0 -1
1456 0 1 0 42.56800873307094 30.792954023591925 5.706860790611507 0 0 0
1470 0 1 0 42.66377829351321 36.222676655543765 1.5945065872647384 0 0 0
1461 0 1 0 44.8134640205641 28.596945802174734 12.846575496400613 0 0 0
1460 0 1 0 41.46545738132667 37.09985656820564 9.635635674771999 0 0 0
1450 0 1 0 40.791880442769795 32.944957404361475 2.660631841553133 0 0 0
1477 0 1 0 40.32310029407184 36.664659784730766 14.777455058808632 0 0 0
1462 0 1 0 47.50545205403565 29.67273223295825 5.529270328142034 0 0 0
1499 0 1 0 50.72764001483174 39.590451641210024 1.767588402910805 0 0 5
1464 0 1 0 41.65759829210522 32.5957649074281 10.463330322080763 0 0 0
1457 0 1 0 50.86276002973854 27.98882163699532 0.7071704827635868 0 0 -8
1458 0 1 0 48.08943310015567 30.3791603566652 14.271871789780084 0 0 0
1606 0 1 0 47.510917103741924 40.49812619302336 0.9152403666008405 0 0 2
1535 0 1 0 39.7392222081952 38.808747398601504 2.7033358094399382 0 0 0
1465 0 1 0 45.52308170930105 33.78457368442976 1.974440535830237 0 0 1
1536 0 1 0 43.275950515623684 40.65365565817704 11.262288100998322 0 0 0
1441 0 1 0 44.21589540846823 40.56882307790424 7.739097095633978 0 0 0
226 0 1 0 52.66106885938889 33.19588093382621 0.6012094255507157 -3 0 -1
1351 0 1 0 46.22293923981085 27.490045322793474 8.683950397416604 0 0 0
1472 0 1 0 45.50517889164897 32.22574236740212 23.876555573509602 0 0 0
1473 0 1 0 43.8432095235623 37.915740723964056 19.102867996245124 0 0 0
1486 0 1 0 50.51183778506344 38.811894965833986 28.585928685401417 -3 0 0
1443 0 1 0 47.336535221954875 33.48043000554063 16.739489933888674 0 0 0
1476 0 1 0 43.24906375272366 34.17779626048055 15.903100912568467 0 0 0
1573 0 1 0 43.96900923668162 39.51439426661382 23.234840247484538 0 0 0
1478 0 1 0 42.52787251098489 29.55734360588158 21.151249022424626 0 0 0
1479 0 1 0 50.14255417230603 36.653804616986484 23.194069601072528 0 0 0
1480 0 1 0 48.419049642938894 35.66027712043112 26.22412866814984 0 0 0
1481 0 1 0 47.91637928614932 39.511787951270186 23.7235512947152 0 0 0
1482 0 1 0 49.381041685840394 32.10490640903031 23.916607928316793 0 0 0
248 0 1 0 51.5497648387084 30.840930799211126 20.071658138591484 -2 0 0
1484 0 1 0 45.187313197084556 37.245688887471545 28.33598052798655 0 0 0
1485 0 1 0 47.53844767966221 38.924561125890676 19.04478332614665 0 0 0
1396 0 1 0 46.16144999043969 30.01110127652208 29.178979633518313 0 0 0
1607 0 1 0 42.17752556235259 36.48032002985507 26.174919971471972 0 0 0
1491 0 1 0 51.6494739216687 39.51323740789851 19.854936908176388 0 0 0
1092 0 1 0 41.370686256899276 31.427297163416863 26.29530460511669 0 0 0
1358 0 1 0 42.48215387216568 27.543320300156207 16.56340207512017 0 0 0
1380 0 1 0 49.22884641746716 28.112252117147882 25.12926317227086 0 0 0
1492 0 1 0 47.04598253471785 35.193241903545825 20.434507557655312 0 0 0
277 0 1 0 49.77868640220659 30.20694267032403 29.709974221620424 2 0 0
1494 0 1 0 43.516495590393596 33.078798787456165 29.31131627479572 0 0 0
245 0 1 0 49.62668351480361 37.086808778589294 15.484279754610217 0 0 0
1086 0 1 0 40.71783633320742 28.7913035599215 29.408267486246192 0 0 0
1474 0 1 0 39.6932100934719 39.51311029850716 23.687795437530713 0 0 0
1483 0 1 0 46.763882902870726 27.98519893176153 17.731468495634438 0 0 0
270 0 1 0 52.00670166038339 27.589936005148115 17.537228405157595 -2 0 0
991 0 1 0 39.62086209571681 27.67883952459663 19.63493534969785 0 0 0
1495 0 1 0 44.43847159077786 32.065831834818106 39.042388721168344 0 0 0
1116 0 1 0 40.86619797348689 39.54383357097967 41.43206731138075 0 0 0
1497 0 1 0 47.132624949758544 29.824987050089604 35.23050843123234 0 0 0
1416 0 1 0 44.422526377669996 28.24602736658022 37.50905930650533 0 0 0
1519 0 1 0 47.65661156285317 34.596641963092175 33.87662112870716 0 0 0
1500 0 1 0 41.94987369705308 32.14186323032316 34.401597355556625 0 0 0
1501 0 1 0 45.032083720858274 38.99684250283715 32.01360647478842 0 0 0
1498 0 1 0 42.54603789912858 36.42515205569298 30.541533748654167 0 0 0
1503 0 1 0 42.824590581472876 35.70291572021193 39.68737250428183 0 0 0
1504 0 1 0 46.04303056026054 37.193746136135026 37.40094248864211 0 0 0
1505 0 1 0 46.953333867012525 38.16191698425514 43.07771717982068 0 0 0
322 0 1 0 52.045377996488824 33.432274518397705 36.25394971631944 -3 0 0
1507 0 1 0 42.06670519499935 36.874307553613654 36.43448765242158 0 0 0
1508 0 1 0 49.1073584956999 31.55631876149619 43.45304757541022 0 0 0
1487 0 1 0 49.72396109077778 33.99619180201526 31.058650744469556 0 0 0
1510 0 1 0 48.2031826207311 32.000197823972684 38.82733450764709 0 0 0
293 0 1 0 52.09108466600061 37.02217999142433 37.92678470599128 6 0 0
1512 0 1 0 49.20576753966873 39.36533483559981 38.07037018158718 0 0 0
1117 0 1 0 43.923515690072264 29.734736889145346 31.95332680622408 0 0 0
1514 0 1 0 50.077396186490816 35.36295434825017 43.17716255433574 0 0 0
1489 0 1 0 49.415515096230045 37.55937778612648 32.744531494066834 0 0 0
1516 0 1 0 44.6754153157827 32.75129678587972 43.067638620995076 0 0 0
1467 0 1 0 43.44348464294395 36.508155037609036 42.9651417835264 0 0 1
1433 0 1 0 52.436782522405636 27.5953852492606 33.44505210868746 0 0 0
1517 0 1 0 46.50546951265172 29.512527284530556 41.57168169858936 0 0 0
1513 0 1 0 51.09712737025431 40.59021171725333 41.2269160373213 0 0 0
1118 0 1 0 41.66879772853361 31.38986917389267 43.61551188397716 0 0 0
1026 0 1 0 40.66556028215018 28.828931115456534 35.695696957648074 0 0 0
1511 0 1 0 51.3516054469517 28.57008722353838 37.60631260154741 2 0 0
1518 0 1 0 44.54894010253681 40.956734273562496 41.72265804987634 0 0 0
1540 0 1 0 47.2179470086069 43.25923807152817 4.380151929922901 0 0 0
1571 0 1 0 49.77445878836273 42.88995926165829 14.255145123142183 0 0 0
1543 0 1 0 39.71988490402902 50.900870702808085 8.21759056731258 0 0 0
1523 0 1 0 44.5397438013848 46.964115104746426 13.43166668583736 0 0 0
1524 0 1 0 50.79608988436973 51.48659577041752 6.251651844760541 0 0 0
1525 0 1 0 51.00648915301466 47.723955432935185 5.295781985745345 0 0 0
1549 0 1 0 47.35362019928773 41.70842751131195 12.175599439026014 0 0 0
1550 0 1 0 40.62986254937112 42.17656828330212 8.221127395183478 0 0 0
1529 0 1 0 51.136248717523785 45.70467710963564 0.26587046611257575 0 0 -5
1528 0 1 0 51.9242809200918 50.55857917993788 2.509260390888895 0 0 0
1243 0 1 0 43.494497398369475 54.16629806150618 7.189546494499949 0 0 0
1554 0 1 0 42.720104734940165 50.15045729119441 10.45625849663716 0 0 0
1547 0 1 0 50.108072381916415 48.01874111860177 13.255825680230474 0 0 0
1533 0 1 0 43.16469838764042 50.505900994095896 5.9157714911966846 0 0 0
1555 0 1 0 45.713444083657954 51.06161978388222 8.48784193213647 0 0 0
1553 0 1 0 48.00316389085198 51.71475424475701 3.331669164516179 0 0 0
342 0 1 0 49.994209006564205 53.51624897611979 10.923859748297941 -4 0 0
1537 0 1 0 47.16681889445845 47.732470460292525 9.750909788756017 0 0 0
1551 0 1 0 45.68202761904448 50.61624058720051 14.717219098310904 0 0 0
1601 0 1 0 42.25249582750549 50.92698842069367 2.439641866977296 0 0 3
352 0 1 0 51.48448509089032 47.76564718932335 9.529919771906213 -1 0 0
1521 0 1 0 44.93041910721337 44.842503617795685 10.528255384578445 0 0 0
1542 0 1 0 47.33804935700587 48.173373013483705 2.730982586738412 0 0 0
1520 0 1 0 40.7752343688549 54.256694768822605 10.690232564003134 0 1 0
1544 0 1 0 45.63813319624489 46.811827409693585 5.769434198102257 0 0 0
1545 0 1 0 40.761261460927 42.120703979334664 4.196165078952132 0 0 0
1548 0 1 0 43.34869505026256 44.56944830346901 3.841800714919462 0 0 0
1321 0 1 0 49.535113931120954 53.983402289158256 0.7828747521489438 0 3 3
1463 0 1 0 50.77120757451638 42.08709340373117 10.607454183904538 1 0 0
1598 0 1 0 45.5320078185915 44.05794702794384 0.7185043927831833 0 0 3
1559 0 1 0 40.325341217756254 47.6199560142459 19.27689435138907 0 0 0
1565 0 1 0 42.54329887690528 41.58038516741119 16.21429847455817 0 0 0
1556 0 1 0 40.43240288406456 52.97189138449324 20.652448357989634 0 2 0
1605 0 1 0 43.44538143489859 49.268884702556896 25.80828092505303 0 0 0
1560 0 1 0 49.50193175071969 47.05552848308244 26.22978586803757 0 0 0
1561 0 1 0 44.02198754015332 47.23297481361864 19.875620402327193 0 0 0
1562 0 1 0 43.423067885058785 52.64727170479804 25.986252232875216 0 0 0
1534 0 1 0 41.97768889586047 52.14213747788287 17.498473616304167 0 0 0
1564 0 1 0 45.921795699371884 44.83589546716428 22.899703312714177 0 0 0
1475 0 1 0 46.910327084233806 42.278588473733215 17.984259569016146 0 0 0
1581 0 1 0 44.01377898489525 50.37741276141456 21.892526200086646 0 0 0
1567 0 1 0 50.45607948857136 49.80454347037979 20.441235072894578 0 0 0
1557 0 1 0 52.187593579048176 45.823169403748956 17.92757249249904 4 0 0
1569 0 1 0 41.90785211148946 46.02036034771227 24.189346494990637 0 0 0
1570 0 1 0 49.9610135399224 45.63328814570358 21.452581502317578 0 0 0
1488 0 1 0 47.348933442914486 42.00954456263683 28.207788437114026 0 0 0
1285 0 1 0 48.32351863145759 51.3212902277409 22.960931224092928 0 0 0
1526 0 1 0 47.61363884789054 54.47966535181583 17.23901124776482 0 1 0
1574 0 1 0 43.673375030554446 42.540805292195806 20.677395128086854 0 0 0
1552 0 1 0 48.1743867254101 50.05462514501106 17.6200583962642 0 0 0
1580 0 1 0 47.52735003121113 50.87921917534465 26.999724479680058 0 0 0
1183 0 1 0 39.627242153937594 51.34427252645724 25.915920769262282 0 -1 0
1578 0 1 0 45.5997580068917 46.036755257664794 26.948191568267557 0 0 0
1604 0 1 0 51.53919544781745 48.610652588024074 29.429866333074326 0 0 0
1331 0 1 0 44.32690369734411 51.183417327492016 29.23302605158533 0 11 0
1582 0 1 0 39.96543355988446 51.3668493152594 30.09906390168578 0 0 0
1527 0 1 0 47.54620111888608 46.46182571055508 16.307056223072884 0 0 0
63 0 1 0 51.86728983209849 52.17368533815811 27.90109905090987 -5 -2 0
385 0 1 0 51.75882630954987 48.19487792711682 23.341059602666142 3 0 0
1566 0 1 0 52.454877569554 41.83900037245477 25.607262111504735 0 0 0
1490 0 1 0 52.18970747896731 43.00339143833344 20.064651627995364 2 0 0
1608 0 1 0 43.002175730849146 47.29456023118707 29.665634452300406 0 0 0
1538 0 1 0 52.725833486620616 42.743338498913886 15.961301534105969 1 0 0
1576 0 1 0 44.579715485772205 54.790763782219756 20.061433797229988 0 2 0
1532 0 1 0 49.42591497595447 49.662412150764425 44.892260937000366 0 0 -1
1584 0 1 0 43.361201873184896 44.380958895464666 34.30818091816934 0 0 0
1585 0 1 0 45.16303504038449 52.5726207035588 42.72028609736851 0 0 0
1616 0 1 0 52.22443153611004 45.54807563060213 34.86412815373672 2 0 0
1587 0 1 0 48.76712607594804 47.319539665462266 30.864020537190285 0 0 0
1612 0 1 0 49.64984645485742 44.161366094187386 42.15856852720592 0 0 0
1597 0 1 0 41.122370776375504 52.72277421899366 43.53236096106621 0 4 0
1619 0 1 0 47.608571216773264 51.41532436249155 32.346867866364896 0 0 0
1591 0 1 0 41.982801997275025 51.13443036623789 38.45868859808854 0 0 0
1592 0 1 0 46.05811841794977 44.225895835812885 41.28280425698557 0 0 0
1593 0 1 0 47.412730839621915 46.771397352054635 44.05666972844764 0 0 0
1613 0 1 0 45.14293929480815 50.00324829573544 34.449225360609255 0 0 0
1563 0 1 0 40.15726127130548 42.64181673388237 32.261191515531905 0 0 0
1596 0 1 0 44.86331436248958 49.19044393318801 40.551973091218436 0 0 0
1235 0 1 0 45.29183903075114 53.9237485188948 34.93957559332606 0 -2 0
1237 0 1 0 39.99895204970517 41.4346956425316 44.52853971421118 0 0 2
1599 0 1 0 41.19335619159175 45.64849502801191 40.29282753223604 0 0 0
1600 0 1 0 45.349204867337434 42.12693658498533 37.76371559835927 0 0 0
1326 0 1 0 48.35492305420283 49.53212174637488 41.12489798089801 0 3 0
1572 0 1 0 43.265556305460905 43.891565713369985 30.61368141558638 0 0 0
1603 0 1 0 51.91070733597661 50.310246822892104 35.316066762202716 0 0 0
1595 0 1 0 50.522766523835024 42.37923845531471 36.55492223738594 0 0 0
1611 0 1 0 44.04846930517635 46.180103960902635 38.16075131707396 0 0 0
1618 0 1 0 48.85800798188812 47.0154640125936 36.12443513686625 0 0 0
1316 0 1 0 49.030058644997396 52.84507105723438 36.3282117760597 0 1 0
1238 0 1 0 41.30283661942706 45.038940618479465 44.283975875107416 0 0 2
1586 0 1 0 49.05747641534482 43.53073917230831 33.10853972530842 0 0 0
413 0 1 0 52.083969525581686 45.49181101298338 39.20037570765632 0 0 1
1594 0 1 0 41.88886833544248 41.166180595233435 36.18219789672462 0 0 0
1602 0 1 0 39.87796613499977 45.344381048054025 34.67587181059501 0 0 0
1590 0 1 0 39.654909342499494 42.55278879368783 38.36104241043944 0 0 0
1610 0 1 0 39.66502142657859 51.558696924316095 34.76855823686785 0 0 0

Velocities

27 0 0 0
2 0 0 0
10 0 0 0
4 0 0 0
141 0 0 0
6 0 0 0
31 0 0 0
449 0 0 0
12 0 0 0
36 0 0 0
35 0 0 0
1260 0 0 0
61 0 0 0
34 0 0 0
29 0 0 0
16 0 0 0
126 0 0 0
458 0 0 0
365 0 0 0
20 0 0 0
88 0 0 0
22 0 0 0
23 0 0 0
70 0 0 0
1367 0 0 0
19 0 0 0
9 0 0 0
37 0 0 0
69 0 0 0
39 0 0 0
40 0 0 0
3 0 0 0
42 0 0 0
353 0 0 0
778 0 0 0
57 0 0 0
462 0 0 0
32 0 0 0
48 0 0 0
71 0 0 0
475 0 0 0
372 0 0 0
49 0 0 0
43 0 0 0
54 0 0 0
55 0 0 0
41 0 0 0
500 0 0 0
50 0 0 0
1246 0 0 0
60 0 0 0
38 0 0 0
382 0 0 0
51 0 0 0
64 0 0 0
91 0 0 0
25 0 0 0
46 0 0 0
66 0 0 0
72 0 0 0
104 0 0 0
103 0 0 0
75 0 0 0
77 0 0 0
1322 0 0 0
106 0 0 0
100 0 0 0
81 0 0 0
78 0 0 0
621 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
7 0 0 0
87 0 0 0
415 0 0 0
89 0 0 0
90 0 0 0
76 0 0 0
86 0 0 0
93 0 0 0
94 0 0 0
187 0 0 0
56 0 0 0
97 0 0 0
98 0 0 0
53 0 0 0
400 0 0 0
101 0 0 0
59 0 0 0
80 0 0 0
1320 0 0 0
74 0 0 0
18 0 0 0
109 0 0 0
110 0 0 0
111 0 0 0
121 0 0 0
1353 0 0 0
139 0 0 0
115 0 0 0
142 0 0 0
217 0 0 0
136 0 0 0
26 0 0 0
208 0 0 0
143 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
140 0 0 0
132 0 0 0
138 0 0 0
129 0 0 0
137 0 0 0
164 0 0 0
13 0 0 0
133 0 0 0
559 0 0 0
134 0 0 0
114 0 0 0
206 0 0 0
153 0 0 0
188 0 0 0
11 0 0 0
128 0 0 0
185 0 0 0
605 0 0 0
147 0 0 0
148 0 0 0
171 0 0 0
44 0 0 0
68 0 0 0
149 0 0 0
568 0 0 0
151 0 0 0
1379 0 0 0
113 0 0 0
154 0 0 0
155 0 0 0
144 0 0 0
157 0 0 0
466 0 0 0
159 0 0 0
112 0 0 0
173 0 0 0
162 0 0 0
158 0 0 0
163 0 0 0
166 0 0 0
160 0 0 0
1402 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
582 0 0 0
172 0 0 0
578 0 0 0
197 0 0 0
165 0 0 0
1261 0 0 0
152 0 0 0
1377 0 0 0
45 0 0 0
119 0 0 0
145 0 0 0
95 0 0 0
175 0 0 0
8 0 0 0
177 0 0 0
178 0 0 0
176 0 0 0
180 0 0 0
181 0 0 0
182 0 0 0
117 0 0 0
184 0 0 0
167 0 0 0
193 0 0 0
205 0 0 0
1413 0 0 0
189 0 0 0
321 0 0 0
191 0 0 0
192 0 0 0
298 0 0 0
150 0 0 0
195 0 0 0
204 0 0 0
130 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
203 0 0 0
202 0 0 0
1406 0 0 0
108 0 0 0
231 0 0 0
712 0 0 0
243 0 0 0
221 0 0 0
666 0 0 0
211 0 0 0
560 0 0 0
237 0 0 0
214 0 0 0
215 0 0 0
232 0 0 0
235 0 0 0
240 0 0 0
219 0 0 0
220 0 0 0
1471 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
246 0 0 0
242 0 0 0
227 0 0 0
228 0 0 0
300 0 0 0
230 0 0 0
218 0 0 0
236 0 0 0
652 0 0 0
238 0 0 0
1459 0 0 0
216 0 0 0
239 0 0 0
676 0 0 0
225 0 0 0
212 0 0 0
135 0 0 0
252 0 0 0
290 0 0 0
161 0 0 0
279 0 0 0
249 0 0 0
282 0 0 0
384 0 0 0
308 0 0 0
263 0 0 0
254 0 0 0
283 0 0 0
260 0 0 0
257 0 0 0
250 0 0 0
281 0 0 0
255 0 0 0
261 0 0 0
262 0 0 0
268 0 0 0
307 0 0 0
265 0 0 0
288 0 0 0
278 0 0 0
355 0 0 0
269 0 0 0
286 0 0 0
271 0 0 0
253 0 0 0
273 0 0 0
274 0 0 0
699 0 0 0
258 0 0 0
259 0 0 0
318 0 0 0
272 0 0 0
256 0 0 0
179 0 0 0
264 0 0 0
291 0 0 0
292 0 0 0
295 0 0 0
294 0 0 0
324 0 0 0
320 0 0 0
229 0 0 0
392 0 0 0
299 0 0 0
704 0 0 0
194 0 0 0
1515 0 0 0
708 0 0 0
304 0 0 0
305 0 0 0
1496 0 0 0
296 0 0 0
303 0 0 0
416 0 0 0
310 0 0 0
311 0 0 0
325 0 0 0
313 0 0 0
314 0 0 0
403 0 0 0
316 0 0 0
317 0 0 0
323 0 0 0
319 0 0 0
213 0 0 0
297 0 0 0
244 0 0 0
306 0 0 0
711 0 0 0
251 0 0 0
1420 0 0 0
309 0 0 0
729 0 0 0
326 0 0 0
327 0 0 0
345 0 0 0
329 0 0 0
1546 0 0 0
331 0 0 0
350 0 0 0
334 0 0 0
1 0 0 0
335 0 0 0
336 0 0 0
337 0 0 0
328 0 0 0
374 0 0 0
340 0 0 0
332 0 0 0
344 0 0 0
419 0 0 0
330 0 0 0
769 0 0 0
5 0 0 0
347 0 0 0
348 0 0 0
349 0 0 0
339 0 0 0
351 0 0 0
21 0 0 0
241 0 0 0
338 0 0 0
364 0 0 0
396 0 0 0
358 0 0 0
761 0 0 0
346 0 0 0
367 0 0 0
376 0 0 0
354 0 0 0
359 0 0 0
67 0 0 0
381 0 0 0
411 0 0 0
402 0 0 0
1577 0 0 0
275 0 0 0
362 0 0 0
363 0 0 0
357 0 0 0
380 0 0 0
386 0 0 0
287 0 0 0
371 0 0 0
369 0 0 0
280 0 0 0
373 0 0 0
370 0 0 0
383 0 0 0
24 0 0 0
375 0 0 0
366 0 0 0
377 0 0 0
378 0 0 0
356 0 0 0
266 0 0 0
387 0 0 0
343 0 0 0
389 0 0 0
379 0 0 0
315 0 0 0
92 0 0 0
107 0 0 0
394 0 0 0
395 0 0 0
1583 0 0 0
397 0 0 0
398 0 0 0
399 0 0 0
779 0 0 0
401 0 0 0
420 0 0 0
301 0 0 0
404 0 0 0
405 0 0 0
390 0 0 0
407 0 0 0
408 0 0 0
409 0 0 0
410 0 0 0
418 0 0 0
412 0 0 0
417 0 0 0
414 0 0 0
421 0 0 0
82 0 0 0
393 0 0 0
1614 0 0 0
1620 0 0 0
391 0 0 0
99 0 0 0
406 0 0 0
422 0 0 0
452 0 0 0
424 0 0 0
445 0 0 0
426 0 0 0
427 0 0 0
428 0 0 0
429 0 0 0
440 0 0 0
431 0 0 0
455 0 0 0
460 0 0 0
434 0 0 0
442 0 0 0
436 0 0 0
437 0 0 0
438 0 0 0
439 0 0 0
746 0 0 0
441 0 0 0
747 0 0 0
432 0 0 0
444 0 0 0
634 0 0 0
451 0 0 0
447 0 0 0
495 0 0 0
556 0 0 0
459 0 0 0
743 0 0 0
775 0 0 0
430 0 0 0
62 0 0 0
14 0 0 0
443 0 0 0
508 0 0 0
435 0 0 0
433 0 0 0
484 0 0 0
493 0 0 0
463 0 0 0
464 0 0 0
989 0 0 0
576 0 0 0
467 0 0 0
468 0 0 0
469 0 0 0
483 0 0 0
471 0 0 0
472 0 0 0
473 0 0 0
474 0 0 0
492 0 0 0
52 0 0 0
477 0 0 0
794 0 0 0
479 0 0 0
480 0 0 0
481 0 0 0
482 0 0 0
461 0 0 0
514 0 0 0
485 0 0 0
511 0 0 0
782 0 0 0
476 0 0 0
489 0 0 0
490 0 0 0
571 0 0 0
47 0 0 0
564 0 0 0
58 0 0 0
488 0 0 0
494 0 0 0
625 0 0 0
457 0 0 0
521 0 0 0
498 0 0 0
499 0 0 0
509 0 0 0
501 0 0 0
914 0 0 0
503 0 0 0
504 0 0 0
505 0 0 0
506 0 0 0
465 0 0 0
512 0 0 0
507 0 0 0
916 0 0 0
450 0 0 0
516 0 0 0
73 0 0 0
496 0 0 0
515 0 0 0
502 0 0 0
102 0 0 0
518 0 0 0
519 0 0 0
520 0 0 0
513 0 0 0
522 0 0 0
523 0 0 0
524 0 0 0
65 0 0 0
636 0 0 0
609 0 0 0
525 0 0 0
631 0 0 0
526 0 0 0
527 0 0 0
671 0 0 0
618 0 0 0
530 0 0 0
531 0 0 0
532 0 0 0
542 0 0 0
534 0 0 0
535 0 0 0
539 0 0 0
537 0 0 0
538 0 0 0
555 0 0 0
540 0 0 0
562 0 0 0
544 0 0 0
543 0 0 0
561 0 0 0
545 0 0 0
546 0 0 0
640 0 0 0
548 0 0 0
554 0 0 0
550 0 0 0
529 0 0 0
552 0 0 0
558 0 0 0
453 0 0 0
628 0 0 0
553 0 0 0
563 0 0 0
592 0 0 0
565 0 0 0
573 0 0 0
567 0 0 0
591 0 0 0
574 0 0 0
570 0 0 0
590 0 0 0
585 0 0 0
593 0 0 0
596 0 0 0
528 0 0 0
595 0 0 0
577 0 0 0
587 0 0 0
702 0 0 0
1006 0 0 0
581 0 0 0
569 0 0 0
603 0 0 0
589 0 0 0
594 0 0 0
586 0 0 0
183 0 0 0
986 0 0 0
616 0 0 0
557 0 0 0
584 0 0 0
533 0 0 0
579 0 0 0
190 0 0 0
536 0 0 0
598 0 0 0
599 0 0 0
600 0 0 0
601 0 0 0
630 0 0 0
633 0 0 0
604 0 0 0
196 0 0 0
606 0 0 0
734 0 0 0
624 0 0 0
1004 0 0 0
607 0 0 0
611 0 0 0
612 0 0 0
613 0 0 0
186 0 0 0
615 0 0 0
1025 0 0 0
617 0 0 0
626 0 0 0
610 0 0 0
572 0 0 0
632 0 0 0
622 0 0 0
623 0 0 0
201 0 0 0
710 0 0 0
635 0 0 0
174 0 0 0
614 0 0 0
541 0 0 0
608 0 0 0
637 0 0 0
752 0 0 0
648 0 0 0
719 0 0 0
673 0 0 0
642 0 0 0
668 0 0 0
665 0 0 0
645 0 0 0
646 0 0 0
647 0 0 0
643 0 0 0
649 0 0 0
638 0 0 0
209 0 0 0
663 0 0 0
653 0 0 0
672 0 0 0
1073 0 0 0
656 0 0 0
657 0 0 0
658 0 0 0
234 0 0 0
660 0 0 0
207 0 0 0
662 0 0 0
716 0 0 0
664 0 0 0
661 0 0 0
675 0 0 0
674 0 0 0
717 0 0 0
547 0 0 0
655 0 0 0
763 0 0 0
706 0 0 0
575 0 0 0
780 0 0 0
650 0 0 0
680 0 0 0
681 0 0 0
267 0 0 0
683 0 0 0
696 0 0 0
685 0 0 0
703 0 0 0
793 0 0 0
688 0 0 0
689 0 0 0
718 0 0 0
691 0 0 0
692 0 0 0
693 0 0 0
670 0 0 0
695 0 0 0
1076 0 0 0
697 0 0 0
285 0 0 0
669 0 0 0
583 0 0 0
701 0 0 0
1081 0 0 0
360 0 0 0
284 0 0 0
566 0 0 0
651 0 0 0
1091 0 0 0
289 0 0 0
677 0 0 0
694 0 0 0
738 0 0 0
700 0 0 0
705 0 0 0
678 0 0 0
811 0 0 0
713 0 0 0
709 0 0 0
736 0 0 0
739 0 0 0
667 0 0 0
302 0 0 0
714 0 0 0
715 0 0 0
735 0 0 0
740 0 0 0
619 0 0 0
620 0 0 0
720 0 0 0
721 0 0 0
722 0 0 0
723 0 0 0
602 0 0 0
725 0 0 0
726 0 0 0
707 0 0 0
728 0 0 0
276 0 0 0
730 0 0 0
731 0 0 0
732 0 0 0
733 0 0 0
727 0 0 0
830 0 0 0
843 0 0 0
1110 0 0 0
737 0 0 0
682 0 0 0
751 0 0 0
742 0 0 0
762 0 0 0
448 0 0 0
770 0 0 0
767 0 0 0
210 0 0 0
748 0 0 0
803 0 0 0
1150 0 0 0
1171 0 0 0
425 0 0 0
341 0 0 0
754 0 0 0
755 0 0 0
756 0 0 0
446 0 0 0
758 0 0 0
759 0 0 0
750 0 0 0
764 0 0 0
773 0 0 0
765 0 0 0
745 0 0 0
771 0 0 0
333 0 0 0
774 0 0 0
768 0 0 0
760 0 0 0
1144 0 0 0
644 0 0 0
772 0 0 0
1173 0 0 0
1147 0 0 0
744 0 0 0
456 0 0 0
639 0 0 0
766 0 0 0
776 0 0 0
777 0 0 0
809 0 0 0
806 0 0 0
805 0 0 0
781 0 0 0
487 0 0 0
783 0 0 0
1190 0 0 0
785 0 0 0
786 0 0 0
787 0 0 0
788 0 0 0
789 0 0 0
698 0 0 0
833 0 0 0
802 0 0 0
808 0 0 0
790 0 0 0
491 0 0 0
792 0 0 0
687 0 0 0
801 0 0 0
807 0 0 0
247 0 0 0
368 0 0 0
423 0 0 0
797 0 0 0
796 0 0 0
799 0 0 0
795 0 0 0
749 0 0 0
784 0 0 0
361 0 0 0
690 0 0 0
1193 0 0 0
791 0 0 0
810 0 0 0
800 0 0 0
812 0 0 0
813 0 0 0
814 0 0 0
815 0 0 0
798 0 0 0
831 0 0 0
818 0 0 0
834 0 0 0
820 0 0 0
821 0 0 0
822 0 0 0
823 0 0 0
824 0 0 0
825 0 0 0
826 0 0 0
827 0 0 0
828 0 0 0
1222 0 0 0
838 0 0 0
841 0 0 0
832 0 0 0
829 0 0 0
839 0 0 0
835 0 0 0
840 0 0 0
837 0 0 0
312 0 0 0
919 0 0 0
517 0 0 0
819 0 0 0
510 0 0 0
388 0 0 0
1185 0 0 0
817 0 0 0
844 0 0 0
1414 0 0 0
846 0 0 0
741 0 0 0
848 0 0 0
849 0 0 0
850 0 0 0
851 0 0 0
454 0 0 0
853 0 0 0
854 0 0 0
1155 0 0 0
856 0 0 0
1174 0 0 0
858 0 0 0
1262 0 0 0
934 0 0 0
847 0 0 0
862 0 0 0
877 0 0 0
864 0 0 0
874 0 0 0
860 0 0 0
867 0 0 0
868 0 0 0
869 0 0 0
865 0 0 0
1310 0 0 0
845 0 0 0
863 0 0 0
1268 0 0 0
948 0 0 0
1346 0 0 0
961 0 0 0
551 0 0 0
857 0 0 0
972 0 0 0
859 0 0 0
870 0 0 0
871 0 0 0
872 0 0 0
852 0 0 0
873 0 0 0
1195 0 0 0
876 0 0 0
1272 0 0 0
878 0 0 0
888 0 0 0
879 0 0 0
881 0 0 0
1290 0 0 0
883 0 0 0
884 0 0 0
1304 0 0 0
886 0 0 0
887 0 0 0
470 0 0 0
898 0 0 0
890 0 0 0
891 0 0 0
