1493 0 1 0 42.93579565401736 29.551015270567934 11.138162020373535 0 0 0
1447 0 1 0 41.025466623146855 38.22944897896392 10.626141248632191 0 0 0
1458 0 1 0 51.07376025453335 29.888970121772612 11.51013121836068 0 0 0
1470 0 1 0 46.65346114721389 37.69259302714382 1.5018283037435463 0 0 0
1437 0 1 0 47.288693518165765 29.14975771201306 3.635371099630492 0 0 1
1449 0 1 0 49.89006875658562 38.15553638926345 3.6530210912051286 0 0 0
1141 0 1 0 40.57045978302603 39.72237537983178 4.749870325469829 0 0 0
1565 0 1 0 42.98972389453774 38.92289898947898 13.542227261476825 0 0 0
1461 0 1 0 41.82110024472838 34.914644570801286 14.867141493448306 0 0 0
1455 0 1 0 39.83821044417527 40.20216985416298 13.99577827816522 0 0 0
1505 0 1 0 49.80434489132706 40.17823980044796 0.31547871459546917 0 0 2
1466 0 1 0 44.113571459354255 27.418700183947024 5.650860282862422 0 0 0
1472 0 1 0 47.556182885855335 28.86453484230591 26.46412007031065 0 0 0
1473 0 1 0 45.56235707225482 34.409560525486846 23.281098675318376 0 0 0
1474 0 1 0 42.90772027933336 37.277682366761574 24.340083763239022 0 0 0
1491 0 1 0 48.620973319742454 40.27819253027514 18.344139426175584 1 0 0
1476 0 1 0 42.878644833500935 31.488553892213268 15.702400095606766 0 0 0
1477 0 1 0 43.58804983219388 37.569489199488096 18.437122701298875 0 0 0
1478 0 1 0 43.6043651871091 28.946450622396608 24.727741225530988 0 0 0
1479 0 1 0 49.089272491007854 36.75135238868374 24.820338378333496 0 0 0
1480 0 1 0 45.55768911858374 35.25110369696878 26.804290980559625 0 0 0
1078 0 1 0 39.869602229216056 38.24422712749139 17.076985664409346 0 0 0
1482 0 1 0 48.073085614859195 31.447884687552687 24.205470341839394 0 0 0
1483 0 1 0 45.075294212500566 32.41139214347699 19.27338551080103 0 0 0
1443 0 1 0 48.62064894117179 32.55421751918354 16.21128618363415 0 0 0
1485 0 1 0 50.044294937882206 36.44661528602419 16.459790787719257 0 0 0
272 0 1 0 50.27970006217748 31.620428961783762 19.87566297992386 4 0 0
1393 0 1 0 42.012122066295525 27.95525725125766 21.231238781253822 0 0 0
290 0 1 0 51.17680464970107 35.64119279251967 22.15053873118225 -1 0 0
245 0 1 0 52.19436837250445 39.49121854943097 15.647641191135985 -6 0 0
1490 0 1 0 47.66144304942567 36.43127928544046 21.080954687273138 0 0 0
1494 0 1 0 41.508322493250674 30.26201793963452 28.112251954358594 0 0 0
1492 0 1 0 42.266719822611186 33.24738335821544 21.97165157980809 0 0 0
252 0 1 0 51.59396010666553 39.31994241125755 23.54701284398444 -1 0 0
1358 0 1 0 42.83212328196832 27.84944815817416 16.682897700903283 0 0 0
1381 0 1 0 47.65775547957372 28.465159894154567 20.05268594248067 0 0 0
1487 0 1 0 48.78798637662099 32.32009444075023 28.184153346104242 0 0 0
1489 0 1 0 50.9316674586693 39.14792189663223 27.29748505019103 0 0 0
1096 0 1 0 39.879506563718465 36.546351923217955 26.29724336362877 0 0 0
238 0 1 0 51.70637323444777 30.34419429779768 15.674315745102719 4 0 0
1075 0 1 0 39.8884950018446 29.615251919212778 23.823694042550542 0 0 0
277 0 1 0 52.05302832489026 29.198125913769918 28.16002917419508 -7 0 0
1432 0 1 0 45.12915963973831 30.97247830449202 29.281310952918552 0 0 0
1375 0 1 0 51.15431589981763 27.414547403284928 20.815952065330993 0 0 0
1579 0 1 0 41.84426777044712 38.99598532928732 30.039185659805383 0 0 0
1501 0 1 0 47.06637946612116 33.93327974994523 32.55014768077402 0 0 0
1600 0 1 0 42.705788815605054 39.89473008916418 37.55077905468812 0 0 0
1497 0 1 0 45.58006424162992 30.254328630009475 35.242133155053935 0 0 0
1519 0 1 0 47.352468408184826 34.170326023088194 36.90908179693708 0 0 0
1594 0 1 0 46.97404123876829 39.22287957709719 31.950898866557143 0 0 0
1500 0 1 0 41.782364731108274 32.83159370601894 36.57605266074489 0 0 0
1495 0 1 0 41.84700638105572 28.249098871200225 41.63308879298801 0 0 0
1502 0 1 0 45.86283566088926 30.75986665812747 39.9679968449428 0 0 0
1503 0 1 0 42.94024947977712 36.03359931351431 39.14626855837935 0 0 0
1504 0 1 0 42.48619433681464 37.68403654692103 34.128177937057536 0 0 0
1507 0 1 0 39.77930963787869 37.09206524355595 37.37310274717904 0 0 0
1117 0 1 0 40.02514630941906 30.86205219442927 32.94452647283664 0 0 0
1498 0 1 0 44.10124799796687 34.89019993783971 30.693944599515852 0 0 0
1508 0 1 0 47.863785085598 33.7325914024043 44.6058681683125 0 0 0
293 0 1 0 51.70737845845165 31.80195217685099 40.10657874634054 -1 0 0
1416 0 1 0 43.629736890681905 28.55029296934947 38.42281465595717 0 0 0
1586 0 1 0 49.76311995189008 38.97041953757177 34.52568615638165 0 0 0
1512 0 1 0 45.34659054192764 38.74950774640071 40.670921392550355 0 0 0
1513 0 1 0 48.42225154642661 40.49277524212784 39.621539729893705 0 0 0
1514 0 1 0 48.97833163454091 35.15073303931318 41.308355677642595 0 0 0
225 0 1 0 51.702191201319614 36.771950893387555 43.87739487118061 2 0 0
1516 0 1 0 45.212402983124555 35.88118682238474 42.51066145089991 0 0 0
1517 0 1 0 42.54807224877648 31.484060148645398 42.85059335215335 0 0 0
1506 0 1 0 41.86527241225015 36.31149674747719 44.65244220531423 0 0 -4
1511 0 1 0 49.32075733127992 29.05187070316441 39.1912620405056 0 0 0
1496 0 1 0 51.73437090311197 30.732990990113592 44.373606797810154 0 0 0
283 0 1 0 50.87497946776302 31.668510160070564 32.54089643576269 -8 0 0
1595 0 1 0 46.59542224500456 40.74554167617818 35.65445769216565 0 0 0
1408 0 1 0 45.185800917233884 27.505576357998294 32.261440184660465 0 0 0
1550 0 1 0 41.92221586154098 41.56998588382861 8.194817948147612 0 0 0
1555 0 1 0 46.34359488094834 51.57283728417189 7.089563903847355 0 0 0
1548 0 1 0 42.846100735383445 41.80053799420132 1.6685893042920066 0 0 0
1523 0 1 0 48.00043754616774 51.66274184514148 11.58608635071616 0 0 0
1554 0 1 0 40.89198286625507 49.091242030869545 5.818963344038144 0 0 0
1525 0 1 0 49.892234192060776 45.13451503071641 4.1142844528312175 0 0 0
1549 0 1 0 47.24936996663281 47.19766736808609 14.262318796911291 0 0 0
1527 0 1 0 44.77306972925595 50.11005835578458 10.250800731646624 0 0 0
1463 0 1 0 52.20167479423939 41.52462691111033 5.628658624382695 -4 0 0
1540 0 1 0 47.02935117972892 43.55152692846598 5.692569146927784 0 0 0
1441 0 1 0 45.910641779303475 41.69649444863296 13.036255534857657 0 0 0
351 0 1 0 52.38949935684723 45.28543752960606 7.388953289423878 -2 0 0
1606 0 1 0 47.09309157739616 43.05991263225396 1.9716506849878912 0 0 2
1533 0 1 0 41.10355882473166 52.83855193434091 4.455643540602422 0 0 0
1547 0 1 0 51.91531981177115 47.31778221666483 14.551367393314537 0 0 0
1522 0 1 0 42.68887119247224 44.33264357334184 4.697785418354335 0 0 0
1529 0 1 0 50.393341859859106 48.625110956715325 1.5862570655216397 0 0 0
1537 0 1 0 49.15623158347312 46.468796283304535 9.466031128379507 0 0 0
1538 0 1 0 50.042673164114376 43.14751181999762 8.535432452898672 0 0 0
1439 0 1 0 49.93434509476803 41.93298542606771 13.927974802128745 0 0 0
1536 0 1 0 45.7611841392403 42.154080014504174 9.544751330761482 0 0 0
1553 0 1 0 47.949870162102144 53.47680430508157 3.0930492891802315 0 0 0
1542 0 1 0 47.17408487521002 47.375796523160574 6.362018272607162 0 0 0
1526 0 1 0 51.471721891194875 51.186552609854395 13.76234485915769 0 -1 0
1544 0 1 0 43.40168306418667 45.8125942071178 10.060986383165291 0 0 0
1545 0 1 0 43.114638185164786 48.13249603227136 1.7320310869123583 0 0 0
1528 0 1 0 50.145502399090354 50.35777518678051 4.9865322968595045 0 0 0
1241 0 1 0 40.877143993911375 52.14383449156809 0.8519742984828956 0 -1 -1
1530 0 1 0 41.08038596542465 48.024947468902084 12.721757306947126 0 0 0
342 0 1 0 51.42460007833136 52.59701010590121 10.312674718922898 -2 0 0
1551 0 1 0 46.18642018361119 53.646321452382516 14.632931678455622 0 -1 0
1300 0 1 0 42.91154153166499 53.63692911635643 11.37888750731921 0 -1 0
1165 0 1 0 40.209608188649085 54.4124391173294 8.290268292002365 0 2 0
1543 0 1 0 39.68613767636534 50.47956343665974 9.266564475669133 0 0 0
1499 0 1 0 52.68418287102815 44.743005246123246 0.5392285973090649 1 0 0
1475 0 1 0 47.514323342306994 44.81185362446333 21.084362296620768 0 0 0
63 0 1 0 51.93167850826485 51.24212988375963 29.84925232866287 -3 -3 0
1558 0 1 0 46.61647225213054 47.949863265734784 18.99734319790492 0 0 0
1559 0 1 0 43.85944438135813 47.01329934654371 16.17459785301883 0 0 0
381 0 1 0 51.96132274217591 50.137963071395575 24.49190984797664 -1 0 0
1561 0 1 0 43.1987785469368 41.570994966546245 20.885755713350797 0 0 0
1270 0 1 0 48.895986371289695 50.78210000936604 22.226563699317243 0 1 0
1552 0 1 0 49.41385504403895 49.496942481164346 16.95568665938073 0 0 0
1564 0 1 0 44.644102761065646 44.96816781636482 25.68849018193113 0 0 0
1568 0 1 0 41.35446004931999 42.392860826013205 25.65551075844026 0 0 0
1556 0 1 0 45.14073605680766 53.31725044492819 19.66834699201296 0 6 0
1179 0 1 0 39.88099483229442 53.370189900884384 22.977842215537034 0 2 0
1570 0 1 0 51.84530680938231 42.763924114616245 20.10179182454851 4 0 0
1569 0 1 0 43.05362485623583 49.839500982624536 20.27420728068715 0 0 0
1534 0 1 0 40.315646622788485 53.09984447877643 17.851854748881443 0 0 0
1521 0 1 0 43.764236899825704 42.118886576347776 16.975810187943036 0 0 0
1572 0 1 0 42.46531458095173 47.36340214914793 28.222973649059153 0 0 0
1573 0 1 0 43.03405462033395 46.31650363117058 22.42430419123419 0 0 0
1619 0 1 0 48.92281970221509 52.99376859270085 28.40564785281722 0 0 0
1575 0 1 0 47.25391977509148 49.92702467965013 25.56994415721583 0 0 0
1566 0 1 0 48.2339525800141 43.47606888585749 24.194097778075086 0 0 0
1576 0 1 0 44.337962525917774 53.85288609400322 24.28946826477699 0 4 0
1316 0 1 0 42.447963094155554 51.0726696530751 27.422491702442176 0 -1 0
1486 0 1 0 51.946569483548316 44.32652683299505 26.135704881408888 2 0 0
1571 0 1 0 47.35535062597249 44.80053753051646 17.388634472516006 0 0 0
1581 0 1 0 43.48706743201277 51.13238234700423 16.7320760427723 0 0 0
1484 0 1 0 47.4678858676926 41.13338273014483 27.605655948753125 0 0 0
372 0 1 0 52.25505745724127 53.14076081426357 17.641825150331623 -3 0 0
1481 0 1 0 46.68261937872205 41.111082153239664 21.726980228723686 0 0 0
1612 0 1 0 51.215466919516324 43.9306931676087 40.55282524046366 0 0 0
1584 0 1 0 40.56550894689575 52.478400701527114 32.31350100357833 0 0 0
1585 0 1 0 46.68339224182835 50.28886911924232 42.43844906242385 0 0 0
1589 0 1 0 42.034782860925276 54.38377385973343 35.84712262931364 0 2 0
1587 0 1 0 46.19079686979987 44.8305531379379 35.21178389030831 0 0 0
1532 0 1 0 50.33849532340948 51.00326054119661 43.70232457988141 0 0 -1
1590 0 1 0 42.178985499365766 43.71718124631094 38.46859397785979 0 0 0
1618 0 1 0 49.615814500382804 49.982250235245914 38.91479735476065 0 0 0
1591 0 1 0 42.500000656654436 52.33715029733857 39.736002094605084 0 0 0
1592 0 1 0 43.23994554812757 47.650389947630195 35.66468499248947 0 0 0
1593 0 1 0 45.78470438710113 45.46252831195673 39.54457948230911 0 0 0
1598 0 1 0 48.30558941292046 42.78584917124287 43.22589802009498 0 0 1
303 0 1 0 52.02084432060538 41.123020741783414 37.80625939421028 -2 0 0
1596 0 1 0 43.96469308916445 49.16927248378664 39.1622498459326 0 0 0
1562 0 1 0 45.98785769764774 48.344683934520404 31.259689323300524 0 0 0
1605 0 1 0 40.12489393038926 48.39836661024466 31.19770575354697 0 0 0
1599 0 1 0 43.83657972295576 45.24748628619353 44.10563885530602 0 0 0
1583 0 1 0 52.69624176877986 51.943976358871026 33.63786791953798 1 0 0
1226 0 1 0 39.760531055405224 42.09345507992073 33.19119279342313 0 0 0
1607 0 1 0 43.512072579095246 42.00682901380739 33.37892773850706 0 0 0
1603 0 1 0 49.89787040121383 54.27292163877567 34.26292910157712 0 0 0
1604 0 1 0 48.73787041030859 49.81656976852507 32.99139985726693 0 0 0
1613 0 1 0 46.032104800951345 50.094385688970455 36.529434532460805 0 0 0
406 0 1 0 51.24453030771211 47.36909703687133 41.95565204041088 -2 0 0
1616 0 1 0 50.906881196148 45.05069581296344 35.79290613933029 0 0 0
1321 0 1 0 44.14896844168187 54.56481994972992 42.08666803222298 0 0 0
1609 0 1 0 45.54194335758229 53.83092821857266 36.17591803522037 0 0 0
1611 0 1 0 40.30553828967543 49.449074944692335 37.11482166046511 0 0 0
1488 0 1 0 48.742877588290035 43.63833370174335 30.619437280743185 0 0 0
1535 0 1 0 39.82349898150284 42.82984470521651 44.93771937493779 0 0 -6
1597 0 1 0 39.8436893171452 54.012804655711314 42.62929080690889 0 0 0
1518 0 1 0 41.87726643318801 41.71641685489296 42.11201150629254 0 0 0
1608 0 1 0 44.17963127171711 54.47868442893165 31.32299251563312 0 0 0
1614 0 1 0 50.78604200691185 54.76233324812406 41.30475884575478 5 5 0
1560 0 1 0 50.79822520327996 47.40910057437072 30.274230106480008 0 0 0
1578 0 1 0 44.51999320037998 44.53603964600397 30.197926253672946 0 0 0

Velocities

428 0 0 0
2 0 0 0
100 0 0 0
4 0 0 0
14 0 0 0
6 0 0 0
126 0 0 0
31 0 0 0
365 0 0 0
34 0 0 0
440 0 0 0
61 0 0 0
88 0 0 0
8 0 0 0
17 0 0 0
12 0 0 0
15 0 0 0
18 0 0 0
35 0 0 0
20 0 0 0
27 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
29 0 0 0
3 0 0 0
452 0 0 0
32 0 0 0
1261 0 0 0
432 0 0 0
554 0 0 0
37 0 0 0
49 0 0 0
119 0 0 0
40 0 0 0
838 0 0 0
38 0 0 0
43 0 0 0
366 0 0 0
1279 0 0 0
475 0 0 0
64 0 0 0
48 0 0 0
71 0 0 0
1246 0 0 0
70 0 0 0
52 0 0 0
69 0 0 0
67 0 0 0
55 0 0 0
56 0 0 0
1299 0 0 0
39 0 0 0
59 0 0 0
60 0 0 0
54 0 0 0
382 0 0 0
25 0 0 0
65 0 0 0
51 0 0 0
42 0 0 0
1580 0 0 0
570 0 0 0
41 0 0 0
80 0 0 0
73 0 0 0
74 0 0 0
106 0 0 0
76 0 0 0
1322 0 0 0
400 0 0 0
79 0 0 0
197 0 0 0
1315 0 0 0
103 0 0 0
83 0 0 0
104 0 0 0
85 0 0 0
36 0 0 0
66 0 0 0
82 0 0 0
81 0 0 0
87 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
108 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
11 0 0 0
402 0 0 0
101 0 0 0
89 0 0 0
1317 0 0 0
105 0 0 0
72 0 0 0
496 0 0 0
1269 0 0 0
109 0 0 0
110 0 0 0
559 0 0 0
142 0 0 0
13 0 0 0
114 0 0 0
115 0 0 0
140 0 0 0
139 0 0 0
137 0 0 0
208 0 0 0
219 0 0 0
117 0 0 0
124 0 0 0
123 0 0 0
188 0 0 0
112 0 0 0
185 0 0 0
125 0 0 0
143 0 0 0
129 0 0 0
26 0 0 0
190 0 0 0
132 0 0 0
133 0 0 0
134 0 0 0
138 0 0 0
130 0 0 0
1366 0 0 0
111 0 0 0
9 0 0 0
217 0 0 0
127 0 0 0
116 0 0 0
694 0 0 0
158 0 0 0
146 0 0 0
147 0 0 0
148 0 0 0
152 0 0 0
173 0 0 0
174 0 0 0
144 0 0 0
153 0 0 0
161 0 0 0
46 0 0 0
156 0 0 0
157 0 0 0
160 0 0 0
159 0 0 0
113 0 0 0
145 0 0 0
162 0 0 0
167 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
155 0 0 0
168 0 0 0
169 0 0 0
196 0 0 0
170 0 0 0
274 0 0 0
171 0 0 0
50 0 0 0
149 0 0 0
154 0 0 0
45 0 0 0
699 0 0 0
182 0 0 0
1306 0 0 0
136 0 0 0
128 0 0 0
598 0 0 0
175 0 0 0
276 0 0 0
201 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
181 0 0 0
296 0 0 0
95 0 0 0
184 0 0 0
1413 0 0 0
186 0 0 0
204 0 0 0
205 0 0 0
189 0 0 0
187 0 0 0
191 0 0 0
176 0 0 0
203 0 0 0
177 0 0 0
321 0 0 0
194 0 0 0
607 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
163 0 0 0
202 0 0 0
613 0 0 0
239 0 0 0
207 0 0 0
228 0 0 0
209 0 0 0
373 0 0 0
211 0 0 0
212 0 0 0
235 0 0 0
214 0 0 0
218 0 0 0
216 0 0 0
240 0 0 0
297 0 0 0
242 0 0 0
666 0 0 0
244 0 0 0
222 0 0 0
243 0 0 0
224 0 0 0
215 0 0 0
241 0 0 0
1471 0 0 0
237 0 0 0
653 0 0 0
676 0 0 0
135 0 0 0
232 0 0 0
220 0 0 0
1459 0 0 0
221 0 0 0
1454 0 0 0
231 0 0 0
306 0 0 0
268 0 0 0
291 0 0 0
281 0 0 0
256 0 0 0
249 0 0 0
250 0 0 0
259 0 0 0
261 0 0 0
285 0 0 0
254 0 0 0
279 0 0 0
273 0 0 0
257 0 0 0
151 0 0 0
319 0 0 0
260 0 0 0
308 0 0 0
275 0 0 0
288 0 0 0
270 0 0 0
265 0 0 0
271 0 0 0
278 0 0 0
286 0 0 0
269 0 0 0
262 0 0 0
282 0 0 0
248 0 0 0
364 0 0 0
298 0 0 0
325 0 0 0
817 0 0 0
295 0 0 0
324 0 0 0
264 0 0 0
1515 0 0 0
299 0 0 0
574 0 0 0
301 0 0 0
213 0 0 0
251 0 0 0
304 0 0 0
322 0 0 0
307 0 0 0
323 0 0 0
713 0 0 0
226 0 0 0
310 0 0 0
311 0 0 0
403 0 0 0
313 0 0 0
314 0 0 0
315 0 0 0
316 0 0 0
317 0 0 0
294 0 0 0
309 0 0 0
320 0 0 0
300 0 0 0
1510 0 0 0
312 0 0 0
195 0 0 0
318 0 0 0
1577 0 0 0
227 0 0 0
229 0 0 0
1433 0 0 0
710 0 0 0
411 0 0 0
326 0 0 0
327 0 0 0
341 0 0 0
329 0 0 0
28 0 0 0
246 0 0 0
350 0 0 0
333 0 0 0
419 0 0 0
335 0 0 0
336 0 0 0
337 0 0 0
344 0 0 0
352 0 0 0
339 0 0 0
396 0 0 0
236 0 0 0
343 0 0 0
378 0 0 0
345 0 0 0
358 0 0 0
347 0 0 0
340 0 0 0
334 0 0 0
362 0 0 0
332 0 0 0
348 0 0 0
328 0 0 0
766 0 0 0
349 0 0 0
21 0 0 0
421 0 0 0
266 0 0 0
792 0 0 0
280 0 0 0
1557 0 0 0
57 0 0 0
386 0 0 0
383 0 0 0
380 0 0 0
361 0 0 0
408 0 0 0
363 0 0 0
353 0 0 0
385 0 0 0
258 0 0 0
255 0 0 0
357 0 0 0
369 0 0 0
399 0 0 0
359 0 0 0
367 0 0 0
384 0 0 0
374 0 0 0
375 0 0 0
376 0 0 0
370 0 0 0
371 0 0 0
379 0 0 0
47 0 0 0
287 0 0 0
1567 0 0 0
263 0 0 0
331 0 0 0
354 0 0 0
360 0 0 0
387 0 0 0
389 0 0 0
388 0 0 0
390 0 0 0
77 0 0 0
416 0 0 0
417 0 0 0
394 0 0 0
392 0 0 0
346 0 0 0
397 0 0 0
398 0 0 0
412 0 0 0
395 0 0 0
401 0 0 0
708 0 0 0
391 0 0 0
404 0 0 0
405 0 0 0
330 0 0 0
407 0 0 0
1620 0 0 0
409 0 0 0
410 0 0 0
99 0 0 0
247 0 0 0
413 0 0 0
779 0 0 0
420 0 0 0
414 0 0 0
415 0 0 0
107 0 0 0
7 0 0 0
377 0 0 0
422 0 0 0
458 0 0 0
424 0 0 0
969 0 0 0
430 0 0 0
427 0 0 0
454 0 0 0
429 0 0 0
423 0 0 0
431 0 0 0
425 0 0 0
757 0 0 0
433 0 0 0
448 0 0 0
436 0 0 0
455 0 0 0
438 0 0 0
449 0 0 0
508 0 0 0
434 0 0 0
450 0 0 0
443 0 0 0
743 0 0 0
445 0 0 0
446 0 0 0
447 0 0 0
459 0 0 0
435 0 0 0
460 0 0 0
439 0 0 0
451 0 0 0
62 0 0 0
562 0 0 0
426 0 0 0
556 0 0 0
859 0 0 0
19 0 0 0
495 0 0 0
437 0 0 0
760 0 0 0
476 0 0 0
489 0 0 0
463 0 0 0
464 0 0 0
578 0 0 0
492 0 0 0
467 0 0 0
468 0 0 0
469 0 0 0
488 0 0 0
462 0 0 0
472 0 0 0
473 0 0 0
474 0 0 0
493 0 0 0
563 0 0 0
477 0 0 0
442 0 0 0
479 0 0 0
480 0 0 0
481 0 0 0
482 0 0 0
490 0 0 0
486 0 0 0
485 0 0 0
573 0 0 0
465 0 0 0
461 0 0 0
58 0 0 0
855 0 0 0
484 0 0 0
925 0 0 0
877 0 0 0
456 0 0 0
564 0 0 0
494 0 0 0
624 0 0 0
441 0 0 0
522 0 0 0
498 0 0 0
499 0 0 0
523 0 0 0
501 0 0 0
515 0 0 0
503 0 0 0
504 0 0 0
505 0 0 0
502 0 0 0
520 0 0 0
609 0 0 0
509 0 0 0
75 0 0 0
90 0 0 0
525 0 0 0
513 0 0 0
514 0 0 0
478 0 0 0
524 0 0 0
102 0 0 0
518 0 0 0
909 0 0 0
78 0 0 0
510 0 0 0
837 0 0 0
471 0 0 0
506 0 0 0
929 0 0 0
512 0 0 0
507 0 0 0
560 0 0 0
527 0 0 0
665 0 0 0
528 0 0 0
530 0 0 0
121 0 0 0
532 0 0 0
444 0 0 0
534 0 0 0
535 0 0 0
552 0 0 0
537 0 0 0
538 0 0 0
605 0 0 0
601 0 0 0
541 0 0 0
542 0 0 0
543 0 0 0
544 0 0 0
545 0 0 0
546 0 0 0
671 0 0 0
628 0 0 0
557 0 0 0
550 0 0 0
540 0 0 0
536 0 0 0
558 0 0 0
561 0 0 0
648 0 0 0
548 0 0 0
453 0 0 0
642 0 0 0
122 0 0 0
566 0 0 0
547 0 0 0
594 0 0 0
526 0 0 0
565 0 0 0
593 0 0 0
567 0 0 0
568 0 0 0
569 0 0 0
591 0 0 0
571 0 0 0
572 0 0 0
986 0 0 0
590 0 0 0
686 0 0 0
576 0 0 0
577 0 0 0
584 0 0 0
579 0 0 0
500 0 0 0
581 0 0 0
734 0 0 0
583 0 0 0
466 0 0 0
585 0 0 0
586 0 0 0
587 0 0 0
588 0 0 0
582 0 0 0
595 0 0 0
580 0 0 0
702 0 0 0
989 0 0 0
44 0 0 0
533 0 0 0
980 0 0 0
551 0 0 0
596 0 0 0
597 0 0 0
631 0 0 0
599 0 0 0
619 0 0 0
183 0 0 0
636 0 0 0
630 0 0 0
604 0 0 0
635 0 0 0
606 0 0 0
626 0 0 0
614 0 0 0
608 0 0 0
634 0 0 0
600 0 0 0
612 0 0 0
589 0 0 0
511 0 0 0
615 0 0 0
616 0 0 0
617 0 0 0
738 0 0 0
633 0 0 0
620 0 0 0
621 0 0 0
521 0 0 0
623 0 0 0
555 0 0 0
625 0 0 0
730 0 0 0
632 0 0 0
603 0 0 0
1004 0 0 0
1020 0 0 0
637 0 0 0
1049 0 0 0
672 0 0 0
640 0 0 0
641 0 0 0
1145 0 0 0
668 0 0 0
638 0 0 0
645 0 0 0
646 0 0 0
647 0 0 0
765 0 0 0
649 0 0 0
673 0 0 0
651 0 0 0
716 0 0 0
657 0 0 0
763 0 0 0
539 0 0 0
656 0 0 0
725 0 0 0
658 0 0 0
659 0 0 0
706 0 0 0
650 0 0 0
643 0 0 0
302 0 0 0
664 0 0 0
675 0 0 0
712 0 0 0
289 0 0 0
652 0 0 0
660 0 0 0
677 0 0 0
678 0 0 0
793 0 0 0
680 0 0 0
681 0 0 0
682 0 0 0
683 0 0 0
1000 0 0 0
1082 0 0 0
703 0 0 0
253 0 0 0
700 0 0 0
689 0 0 0
690 0 0 0
691 0 0 0
692 0 0 0
693 0 0 0
701 0 0 0
575 0 0 0
687 0 0 0
698 0 0 0
695 0 0 0
669 0 0 0
234 0 0 0
679 0 0 0
267 0 0 0
284 0 0 0
828 0 0 0
740 0 0 0
667 0 0 0
707 0 0 0
685 0 0 0
629 0 0 0
729 0 0 0
704 0 0 0
829 0 0 0
709 0 0 0
714 0 0 0
622 0 0 0
715 0 0 0
661 0 0 0
735 0 0 0
719 0 0 0
720 0 0 0
721 0 0 0
292 0 0 0
723 0 0 0
739 0 0 0
724 0 0 0
711 0 0 0
717 0 0 0
728 0 0 0
737 0 0 0
736 0 0 0
731 0 0 0
732 0 0 0
733 0 0 0
726 0 0 0
718 0 0 0
662 0 0 0
696 0 0 0
611 0 0 0
655 0 0 0
770 0 0 0
745 0 0 0
811 0 0 0
742 0 0 0
1173 0 0 0
746 0 0 0
747 0 0 0
748 0 0 0
1144 0 0 0
750 0 0 0
751 0 0 0
752 0 0 0
338 0 0 0
754 0 0 0
755 0 0 0
756 0 0 0
774 0 0 0
758 0 0 0
813 0 0 0
767 0 0 0
761 0 0 0
1170 0 0 0
797 0 0 0
764 0 0 0
772 0 0 0
773 0 0 0
744 0 0 0
768 0 0 0
769 0 0 0
491 0 0 0
1152 0 0 0
639 0 0 0
210 0 0 0
1 0 0 0
794 0 0 0
777 0 0 0
806 0 0 0
809 0 0 0
355 0 0 0
781 0 0 0
782 0 0 0
783 0 0 0
749 0 0 0
644 0 0 0
786 0 0 0
808 0 0 0
788 0 0 0
789 0 0 0
785 0 0 0
697 0 0 0
1087 0 0 0
790 0 0 0
803 0 0 0
795 0 0 0
487 0 0 0
787 0 0 0
796 0 0 0
799 0 0 0
805 0 0 0
801 0 0 0
802 0 0 0
791 0 0 0
798 0 0 0
1185 0 0 0
780 0 0 0
368 0 0 0
778 0 0 0
741 0 0 0
807 0 0 0
810 0 0 0
393 0 0 0
843 0 0 0
839 0 0 0
814 0 0 0
800 0 0 0
305 0 0 0
841 0 0 0
1218 0 0 0
834 0 0 0
776 0 0 0
821 0 0 0
418 0 0 0
901 0 0 0
824 0 0 0
812 0 0 0
826 0 0 0
827 0 0 0
815 0 0 0
819 0 0 0
830 0 0 0
831 0 0 0
832 0 0 0
833 0 0 0
840 0 0 0
835 0 0 0
836 0 0 0
762 0 0 0
825 0 0 0
818 0 0 0
820 0 0 0
1233 0 0 0
519 0 0 0
517 0 0 0
771 0 0 0
483 0 0 0
457 0 0 0
1155 0 0 0
846 0 0 0
934 0 0 0
851 0 0 0
892 0 0 0
1262 0 0 0
915 0 0 0
1268 0 0 0
847 0 0 0
854 0 0 0
1255 0 0 0
856 0 0 0
922 0 0 0
858 0 0 0
869 0 0 0
860 0 0 0
1221 0 0 0
862 0 0 0
853 0 0 0
864 0 0 0
845 0 0 0
879 0 0 0
867 0 0 0
868 0 0 0
848 0 0 0
894 0 0 0
1164 0 0 0
866 0 0 0
852 0 0 0
857 0 0 0
874 0 0 0
861 0 0 0
871 0 0 0
872 0 0 0
893 0 0 0
930 0 0 0
1202 0 0 0
876 0 0 0
886 0 0 0
470 0 0 0
1304 0 0 0
880 0 0 0
881 0 0 0
870 0 0 0
883 0 0 0
884 0 0 0
1283 0 0 0
910 0 0 0
896 0 0 0
888 0 0 0
889 0 0 0
890 0 0 0
891 0 0 0
1310 0 0 0
1183 0 0 0
1311 0 0 0
899 0 0 0
1307 0 0 0
895 0 0 0
900 0 0 0
932 0 0 0
1235 0 0 0
903 0 0 0
904 0 0 0
931 0 0 0
497 0 0 0
916 0 0 0
908 0 0 0
923 0 0 0
937 0 0 0
