522 0 1 0 5.639701904974076 26.800111600762328 22.892981342357324 1 0 0
605 0 1 0 17.495240037146303 17.360298926055204 36.7775018451862 1 2 0
823 0 1 0 11.73202853700913 27.159489955064164 43.197760751454105 1 0 0
1028 0 1 0 0.13182056291845357 19.585962631008364 26.99500498192737 2 -1 -1
20 0 1 0 7.719994507201117 15.699413232474777 29.683586883477094 -3 -1 0
548 0 1 0 8.886584198916719 13.74028159955189 39.28774855643478 1 0 -1
850 0 1 0 19.4759094658297 26.89420624010711 38.10589594812511 2 -2 0
1148 0 1 0 10.151936344743914 19.744004882095545 33.02419545004081 0 0 -1
955 0 1 0 12.454834651230131 25.819382827230886 38.79996073600716 0 0 -2
727 0 1 0 13.96895073692024 16.079561370546326 37.48420327114579 0 1 0
1160 0 1 0 5.4041017155770215 26.909042272332456 27.588286283447403 0 0 0
996 0 1 0 9.874906835378512 20.37421584095989 40.532039219193365 0 0 0
1150 0 1 0 14.634666694833005 26.919597185507357 33.08945842635752 -1 -1 0
657 0 1 0 13.648657333292348 22.463739730264855 43.368176760697025 1 1 0
512 0 1 0 0.32416956134110503 18.4793551477392 39.85554838567784 -2 0 -1
993 0 1 0 4.977659347905479 18.557720528605465 38.715118367100246 -1 -1 1
1012 0 1 0 5.395813109378633 21.32159742484217 28.973970412319343 0 1 2
989 0 1 0 19.491739142291184 18.963752287845168 30.766930098385945 -1 0 1
1067 0 1 0 1.6100096652838418 18.290668991792945 30.347761125965597 0 -1 1
543 0 1 0 14.78855478493123 15.183010167374343 29.345431439194506 1 2 -1
914 0 1 0 13.756218975290532 22.98182828021785 24.68744099208315 1 0 1
1458 0 1 0 3.597870763856266 24.908904077603808 33.243223496415 2 1 0
1099 0 1 0 19.909440033053922 16.107554159293056 23.117553515249213 1 -1 -1
935 0 1 0 22.031596665060693 20.403576260848094 27.495133067006932 1 0 2
428 0 1 0 3.651965612109858 13.869293002773986 42.88582652492147 1 0 -1
1292 0 1 0 19.92350168538325 20.119507709423267 35.31287618677264 0 1 0
954 0 1 0 20.27116495657436 14.530618086936856 32.52901214307677 -1 -1 2
464 0 1 0 5.256044242703228 17.40401471755979 35.15753358305207 -1 1 0
1490 0 1 0 11.767594782514351 17.598910918030832 35.501965554468995 2 -1 0
296 0 1 0 14.831487049507023 20.511722742863725 40.24094256695553 -1 0 -1
957 0 1 0 3.756570549153243 17.560008110756385 44.86309479255818 2 -1 0
1109 0 1 0 2.382901274269324 15.312065302193556 32.636306112483844 0 -1 3
670 0 1 0 10.219444214194047 19.583166009383255 22.924458085921604 0 1 0
982 0 1 0 5.598867292541404 17.031934010036707 26.32368135939368 1 0 -3
607 0 1 0 3.166720341146081 22.382193741632314 26.390958987012834 -1 0 0
868 0 1 0 19.61658221127596 14.210748119115404 38.84191288072156 1 0 0
26 0 1 0 4.014514558357614 26.9542467469807 42.66507222153406 0 2 -2
2 0 1 0 8.250606908873298 15.591135599990134 35.681573081513285 2 -1 0
1409 0 1 0 23.170045020782773 18.09492774480552 30.255636131922884 1 1 -2
1230 0 1 0 19.690673330005133 24.76928433699422 43.80913551931383 -3 -2 -3
525 0 1 0 19.929531562237667 21.82272727201322 24.984675921530275 1 1 -1
1087 0 1 0 1.1659408276482135 24.684060542278377 28.805833990205862 0 -2 -2
973 0 1 0 11.590928005868381 26.11202672422659 24.199241107219272 1 1 0
1116 0 1 0 23.058984507118463 23.755593517094926 24.234543737151416 2 0 1
371 0 1 0 25.79902254670653 15.195545882664916 45.036170717832164 0 -1 0
441 0 1 0 6.729400384213179 16.627585795963473 22.65217104440755 0 1 -2
61 0 1 0 12.144728785086404 31.70906373913347 20.3276095316545 -2 -1 0
1372 0 1 0 14.729843650461921 28.187342749711263 4.924804686506152 0 1 0
544 0 1 0 21.384718578598445 33.55472745041971 10.265056886620288 0 0 1
1014 0 1 0 25.963581847955243 30.038564873735044 16.281959916737186 -1 -3 0
319 0 1 0 0.6873777744543094 30.040188983522643 2.6526786767651314 1 0 1
1579 0 1 0 2.9187503392788674 34.020647944757116 15.454247518228161 0 0 0
613 0 1 0 10.87492270227135 35.371103701415095 14.099555988527541 2 1 0
956 0 1 0 15.400391554052117 27.764116580686654 16.82709064156048 1 -1 0
1123 0 1 0 7.465183120644447 31.180585741630683 9.206471266808755 0 0 -1
225 0 1 0 17.692270190610508 37.41253666801505 13.321925893092981 0 1 0
189 0 1 0 10.264886977459884 32.88269135961845 9.50707286271272 2 -1 0
719 0 1 0 15.41401470000284 31.886255522937365 11.75887137751347 0 1 2
399 0 1 0 25.595774617421842 38.62907788857908 15.037072689695956 0 0 2
944 0 1 0 18.45205513558749 33.0609435388014 13.701463053046888 -1 0 0
567 0 1 0 20.81167736753172 30.616788356016066 1.4461903008230703 0 0 1
1375 0 1 0 0.04316436109394317 36.8772318410946 15.502897949170011 2 -1 0
345 0 1 0 17.661276331195705 29.47348396776481 13.20428438500091 -1 1 0
1383 0 1 0 20.620915352119386 36.64212680047662 4.700598987899681 0 0 -1
1611 0 1 0 26.17188621940448 34.71729012650911 5.388387757696624 2 -1 0
1349 0 1 0 3.3504951238099183 27.908624685043975 0.9892503356985544 1 0 0
809 0 1 0 16.504480923012053 40.514718146496364 19.842420759617163 1 2 1
209 0 1 0 10.670884639463571 40.29594670117337 11.965158460586798 0 -1 -1
925 0 1 0 25.712748553326662 37.25285429620844 21.92083727453906 1 -1 0
1176 0 1 0 18.90167266839551 27.702721681601506 22.03065403204835 0 1 -2
980 0 1 0 11.972527812257647 34.81613486353729 1.3829696789672283 1 1 1
1303 0 1 0 25.199950340310533 27.508450867339086 20.151890489703373 2 -1 1
337 0 1 0 4.674974187916838 35.71415873039397 20.15419693514886 -1 0 0
343 0 1 0 10.402211729576738 29.96545930647276 4.62848166394313 0 -1 2
68 0 1 0 11.766187893414568 35.560040765879165 7.294867938131675 0 -1 1
1307 0 1 0 22.495726193110507 39.200073529530165 0.40004929794064903 0 0 1
592 0 1 0 10.753173741139893 28.911883582094486 14.638832360854796 1 2 1
478 0 1 0 16.454792495705185 31.478172744413357 5.241064998359241 0 0 -1
1141 0 1 0 16.075400921704492 31.454099052301082 15.743117562983736 1 0 1
1605 0 1 0 6.546983194533695 32.66662605936265 22.087328100029463 2 1 -1
1088 0 1 0 8.47926225682835 29.561388553409657 17.544679452199816 0 0 -1
164 0 1 0 19.591727656004053 27.80546910814561 3.4443504714050235 -1 0 0
1616 0 1 0 14.447075679512013 39.19421396254893 3.6550843609723453 0 1 -1
1228 0 1 0 8.917530611849955 39.40521065887163 0.728189358229874 1 -2 -2
1011 0 1 0 6.9377164428215945 35.724087943145605 2.658419608502392 1 -1 -2
667 0 1 0 15.596665247661784 34.312404145151596 3.4757060811232288 0 0 -1
783 0 1 0 5.650840028803559 37.08077553971766 12.176989255178816 1 0 0
828 0 1 0 0.4501903546212717 33.06889729634085 4.860669399814752 2 0 0
800 0 1 0 14.746729451625438 35.8527381999554 17.648898616287497 0 -1 2
212 0 1 0 22.31487585399501 30.01872955930003 17.26316816136556 -1 -1 0
776 0 1 0 23.521707512578118 29.742035889733934 6.408419549808474 0 1 0
728 0 1 0 22.39673016597901 35.4107059572904 0.41787511413228334 0 0 3
226 0 1 0 9.499263596568666 36.48115075937145 11.054417510294332 1 -1 -1
344 0 1 0 24.66712860717036 37.631905637113185 8.193972912664448 -1 -1 1
1442 0 1 0 7.60054708475279 33.489946183511044 12.500554520455784 1 1 -2
338 0 1 0 11.109493685314723 36.94303660868976 17.617301859179694 -2 1 2
1566 0 1 0 23.04076655768955 35.94100206667582 17.032039897972172 -1 1 1
276 0 1 0 22.15565142478956 32.99118943708484 13.949590323920871 1 -2 0
930 0 1 0 9.487863038631275 40.53401893361405 15.242927198912218 -1 0 1
1312 0 1 0 9.470702221970347 34.434664975761436 20.43668784662317 1 -1 0
275 0 1 0 15.163068271759574 34.219054219967916 21.137211843836454 -1 -1 -1
1074 0 1 0 9.806335666518017 28.10107739051619 21.368555645343903 2 0 -2
402 0 1 0 23.3409949268533 34.0814793007395 7.352033166211869 0 1 0
179 0 1 0 5.963108929461027 39.26868504794701 15.270641299791107 1 -1 0
1117 0 1 0 11.892200979573376 31.300205805650272 12.312832604081516 2 0 3
453 0 1 0 22.979865187678936 39.99887763237658 5.621073359601869 0 1 0
1226 0 1 0 19.34315636362156 29.680871821966882 7.124862453773841 1 -1 1
693 0 1 0 4.194569145857846 39.30230677372597 19.04101392058505 1 2 3
1370 0 1 0 12.13927736411695 29.951724631497836 7.9680857019835845 1 0 1
492 0 1 0 8.187563551830705 38.80207128152787 4.441189145421673 0 1 0
952 0 1 0 16.779956991743415 28.74983281772992 1.0565782131639128 -1 0 2
646 0 1 0 2.315799543621373 35.200516442788576 10.364585250195512 -1 -2 0
1213 0 1 0 3.5231168226311826 32.13151213970029 7.673410103053088 -1 0 0
1060 0 1 0 8.21941425844464 33.95899641782165 5.659917891292054 1 0 -3
54 0 1 0 3.760361135075696 37.20061114485308 2.3820609388725127 -1 1 1
39 0 1 0 17.238196187066716 37.45598567182509 2.6590497269654234 -2 -1 1
976 0 1 0 17.701632359306036 31.100585744335255 19.159342761826306 -1 0 -2
1542 0 1 0 21.08794571080082 32.5712485908759 19.43278850375531 0 -1 -3
144 0 1 0 21.577149456299342 32.736078698650864 4.136661332450842 0 -1 1
383 0 1 0 12.70328074058819 33.12543431404356 15.962980221371375 0 0 2
635 0 1 0 18.427043804029722 35.8878768410814 8.353035281454446 1 -1 -1
1553 0 1 0 21.34326046014998 40.04612139305896 21.114369618648144 1 0 -1
598 0 1 0 22.298612057883332 40.238152469806344 16.940998173806303 -2 0 1
1325 0 1 0 22.11142556048979 29.60327518572718 11.290260561395264 0 0 2
1541 0 1 0 4.3084256833425805 31.511062857533055 3.4479189553897944 1 0 1
169 0 1 0 14.55784000379869 35.38351335000943 9.175164570440092 1 0 1
118 0 1 0 3.770171979085871 31.465332731467033 19.768741752570673 1 -1 1
47 0 1 0 5.768298204356424 37.17291103679979 8.072970669881563 2 0 0
526 0 1 0 26.371710197551003 33.24142761313068 0.7894851035268565 0 -1 1
282 0 1 0 23.908149674282306 30.731206366904203 21.167969763999814 1 0 0
872 0 1 0 2.570322475292758 40.00698751152769 7.056586091028684 0 0 2
5 0 1 0 3.2493744276018295 27.933262211319814 9.34612293412385 -2 1 -1
1255 0 1 0 21.412392832229553 37.088184295249036 10.757733815948283 1 -1 1
1026 0 1 0 18.790412099414528 36.3760581177056 16.685774752571945 0 -1 3
1110 0 1 0 14.479710953735694 35.13023389007897 13.508409698582215 0 -2 1
765 0 1 0 1.4219077140651157 31.874375820195876 12.967739735937396 1 2 3
55 0 1 0 7.1301411861907065 29.87625283545932 1.7567414972105537 1 0 3
697 0 1 0 18.172372832361226 37.31059406135058 21.185432928145058 -1 1 1
1113 0 1 0 4.528246080797155 30.640202920061675 16.426520571262706 1 0 0
858 0 1 0 17.238711757526133 40.458329660158824 15.137666491866236 3 0 -2
1185 0 1 0 24.633506500998138 27.490943008014238 0.7799114687685934 -1 0 2
304 0 1 0 13.654448865738866 39.81128459461072 17.65116175997051 0 -2 1
1269 0 1 0 0.614552854893749 28.563110883274547 11.642391602782379 1 2 1
217 0 1 0 2.6811765850134677 39.25415719085437 13.33859526568987 0 0 1
124 0 1 0 5.706383815869833 28.625634033153577 6.416534127139481 0 0 1
256 0 1 0 10.270934102554744 39.18748614474062 20.29499238269147 0 -1 -2
203 0 1 0 0.6049529991967246 35.05281148641589 21.168390644786 1 0 1
964 0 1 0 15.870521822725989 39.647676880157846 10.922661975709662 0 -1 -1
979 0 1 0 0.9760743951552465 36.49051910707529 32.530669558685716 0 -1 -2
782 0 1 0 22.76512178741277 27.986139458078032 23.185152129142736 -1 -1 0
1369 0 1 0 8.644644867331605 38.138321616328426 28.51593249598952 2 0 0
1235 0 1 0 23.300314628230318 32.17301658793657 44.13222752350274 2 -1 1
577 0 1 0 26.27637444966965 38.21978911349961 25.56031633481245 0 -1 1
1449 0 1 0 17.776044791657604 38.9672739118025 42.052398050280885 1 -1 -1
1058 0 1 0 20.35001421612631 36.12467312734642 32.3510185084391 -1 1 -3
455 0 1 0 16.552086712745776 36.539729127148355 34.89725569225204 0 1 2
801 0 1 0 14.847831909476463 36.1344488811801 41.73129106567862 0 -1 -1
1430 0 1 0 6.195668781253312 38.26616535543748 23.764462580445148 0 -1 -2
1182 0 1 0 4.516438723428138 40.16284296093839 35.47376678162497 1 1 -1
250 0 1 0 1.005632764925996 40.86619773105624 33.43487802692122 1 -1 -2
88 0 1 0 16.66830061814967 28.16877326444605 41.139835719482626 -1 0 -3
1241 0 1 0 23.249971270739447 39.16681711633151 39.498959566851575 0 -1 -1
1093 0 1 0 1.9116190680191028 38.96037342052938 38.05438316027823 1 1 0
751 0 1 0 22.777161973926553 34.197125263057934 23.028443479784492 0 0 1
918 0 1 0 5.20252973038057 36.33549600597395 30.678190770578027 2 0 -1
497 0 1 0 22.247316651186814 35.41006246262084 38.930257423855956 -1 -2 -1
778 0 1 0 10.260294102869313 28.06859001665973 30.65985238488871 -1 0 0
1166 0 1 0 16.366000163463468 32.401434780964465 24.581117078060263 1 0 1
290 0 1 0 23.59230690001167 27.435816240808652 32.90608925623135 0 0 1
302 0 1 0 9.13233907225521 29.11659558626913 36.500486887063964 -1 -2 -1
1335 0 1 0 23.420576619364724 38.96681707771794 30.7600119876182 -1 1 0
277 0 1 0 17.722695488047584 40.320299075566346 31.607303939910896 0 -1 1
1132 0 1 0 21.95841544429959 31.348122903388568 40.11309946153028 0 1 0
761 0 1 0 6.881358118589098 37.329051655727405 40.47097256166464 0 2 0
158 0 1 0 0.7568769192926594 29.575064942709457 32.5675928071594 1 -1 2
162 0 1 0 22.19912407321662 29.43348271783379 35.99957566778204 -1 -1 -2
756 0 1 0 17.884256249773095 28.43289694675414 33.49509152989566 1 1 0
1239 0 1 0 14.380743519879639 38.607077197730845 27.49527491368881 -1 1 1
750 0 1 0 5.0215007800311655 28.76483538366173 31.495857533241153 0 1 -2
1111 0 1 0 16.152645723517573 29.73552428774206 29.714596098424913 0 -1 2
1173 0 1 0 4.849233730492699 37.244125737753436 37.323042843116355 0 1 0
385 0 1 0 5.119865504121255 34.54239041668169 42.56244368382743 1 0 1
845 0 1 0 16.593443455825284 35.52725952679128 27.25588959307808 0 -2 -4
626 0 1 0 10.817166350587154 38.83324069750057 31.557144289706027 1 2 0
389 0 1 0 22.596370949057874 30.953955826059733 32.1757290355431 1 1 0
1193 0 1 0 23.665431799706337 29.368886235726567 27.02446309620423 1 -1 0
1453 0 1 0 3.183615104467956 39.84693257909281 25.66388021959931 0 1 -1
161 0 1 0 10.389483335164064 38.07292802676593 35.51913510613463 0 0 -3
333 0 1 0 21.903360160132387 37.22644350687975 42.24746233785932 1 0 3
1489 0 1 0 18.35437923404816 32.35112120386867 41.57200051769431 -1 0 -3
1501 0 1 0 8.862648190082655 33.540919304098345 29.53606787929837 0 2 -1
198 0 1 0 11.443322419825959 30.461844056577018 41.58331932495692 -1 -1 -1
1155 0 1 0 24.64662600111297 32.61446583156739 35.59580098021208 1 0 -2
913 0 1 0 25.879100816346376 33.57281309073956 32.57967643548219 -1 -1 -1
995 0 1 0 18.143290754846134 35.376011145457426 38.4108449203299 1 -2 1
1463 0 1 0 13.177791576759093 31.52099627793532 37.95873968216975 1 0 0
864 0 1 0 21.234754544546938 33.000541403961115 34.98715291918413 1 1 -2
1494 0 1 0 1.8632946109362207 29.485419237761686 40.06182769590478 1 0 -4
253 0 1 0 8.299814261692536 29.78918523972841 27.86465000325725 -1 1 -1
473 0 1 0 25.92064775178765 31.844862952440142 24.36669800684574 0 -1 -2
1200 0 1 0 9.215780880554869 33.00927686433388 38.454788280662434 2 2 0
911 0 1 0 26.20613086472621 32.98204190077715 41.28391424755675 0 -1 -1
357 0 1 0 6.258130598514466 40.08530598402544 43.37494931252226 1 -1 0
308 0 1 0 6.029299815557194 32.652756168383654 25.52507542811445 1 0 0
288 0 1 0 17.1376753103865 32.57426102343345 44.91388582172185 1 0 0
882 0 1 0 0.09723889809811127 28.26667914069417 35.98437027411077 0 0 1
1145 0 1 0 3.838031451214378 33.056347563286415 36.04962498374445 1 -1 0
651 0 1 0 15.270230168999232 28.33217865725318 23.686338417945723 1 -1 -2
885 0 1 0 17.368320330510027 32.11929649359408 35.8040899695687 0 -1 1
1384 0 1 0 13.226338893014168 32.9167271167776 33.88196099966421 1 0 -1
444 0 1 0 22.49059859557232 39.377637194021545 26.78058910675065 0 -1 -1
1486 0 1 0 2.0259944875015 37.45784346042241 28.960122824693453 3 0 0
777 0 1 0 12.775095438720637 37.49403842597559 38.363462722822284 -1 0 -3
726 0 1 0 3.9030309608272282 32.28484574708644 32.43532903530646 0 1 -2
1091 0 1 0 1.7403940586644007 37.714336784880366 43.80271337604659 1 0 -2
569 0 1 0 1.9117609167346974 34.03401567161103 38.97036659453336 -1 -1 0
1364 0 1 0 5.026661643731852 32.1424328778849 29.15373057704131 1 -1 0
1562 0 1 0 10.280782042952621 34.5503568640791 25.456611494145566 -2 1 2
514 0 1 0 1.4301320581588823 31.260150863038557 22.99743130210001 -1 1 3
496 0 1 0 14.32820871257812 39.82533337533842 44.487192454103614 0 1 0
971 0 1 0 6.28914252140561 40.57279228466009 30.447987549557215 0 -1 0
1561 0 1 0 7.7481515865115345 30.058983705791825 43.10362415024114 0 1 -1
1124 0 1 0 2.232828848704177 34.336187022293416 25.860883340156025 0 0 -2
622 0 1 0 0.0170158271115051 37.34273151019212 40.69207627406469 1 2 -1
1302 0 1 0 22.264104655547545 35.713321743756595 26.69520634749804 2 0 -1
641 0 1 0 19.55062251369988 28.553153201788817 28.088586891846692 1 -1 -1
1106 0 1 0 14.197501425477734 35.786980323908026 29.943128364331702 1 1 1
22 0 1 0 25.44901271656347 40.75692266365634 44.160135330308606 0 -1 -1
213 0 1 0 12.138038188489231 31.070446993149908 24.109917316346607 1 -1 1
686 0 1 0 2.7117149927126833 30.858118994785418 26.605312292409536 0 -1 0
436 0 1 0 22.470064822395198 37.71200393754644 35.545110590100464 0 -1 -1
1419 0 1 0 23.148887347304008 34.48908672244592 30.05192255938983 1 0 0
1105 0 1 0 10.465952284073616 36.05933230512499 42.65453457560587 1 0 -1
1104 0 1 0 5.424634002716416 32.01571882753984 39.202395983819294 0 -1 0
771 0 1 0 12.49723120759732 38.44050122639127 23.83147475499026 -1 1 -1
912 0 1 0 25.768170432864416 41.0382856507855 28.39644411875584 -2 -1 2
1404 0 1 0 21.281640567539604 31.858254128692682 28.135489992132182 0 0 1
672 0 1 0 9.518848830408185 34.68919633336193 33.84133233411299 1 -1 -3
1457 0 1 0 17.771783119492643 33.394653260505436 30.354828094092397 -1 -2 1
1002 0 1 0 2.8257650822028673 32.47325183294545 44.78810171211035 1 -1 0
542 0 1 0 19.791408523406417 29.45281932894731 43.21499588081519 0 1 0
1379 0 1 0 11.76606806596819 29.61996065706412 34.17550937614614 -1 0 3
1170 0 1 0 25.681203604930936 27.97779243223399 39.91660838586255 2 0 -2
411 0 1 0 19.718470711929694 39.04985727502021 29.37620689636483 0 0 -1
1617 0 1 0 17.89046196686757 38.511864449708554 25.046842126861744 0 0 1
780 0 1 0 12.051641627462324 39.88944759761693 41.49317081718552 -1 1 -1
941 0 1 0 10.84516348265527 40.071290207434906 26.9662216750171 0 -2 1
711 0 1 0 18.31400229540868 36.02535910523336 44.463843712818964 -1 1 0
197 0 1 0 8.660915423147673 33.95412912575998 44.817809732311666 1 -1 -1
860 0 1 0 8.236490130535344 40.71772828859542 40.27228746516295 1 -1 -1
240 0 1 0 19.87696217042832 40.77117259812312 39.83638411607389 1 0 -2
669 0 1 0 19.977974008282665 41.03557527209877 36.06295828641215 0 -1 -1
1471 0 1 0 22.069412266097725 27.599662097392695 41.22107014084898 -3 1 1
72 0 1 0 6.45730093196276 27.59428256592456 34.831697009123864 0 0 -2
1163 0 1 0 13.259510183268002 30.63219655310491 45.1351054357582 1 -1 -2
1440 0 1 0 19.579202957901085 31.385173158595812 22.641782521853525 1 1 2
457 0 1 0 6.361102495981127 54.21674464786817 20.981978655337265 0 0 -2
1094 0 1 0 26.231555382527322 53.022930768617805 21.858283971771332 1 -2 -1
1115 0 1 0 6.259233062009647 48.30598296398465 10.038706791489428 0 -2 -1
425 0 1 0 23.68394785479315 45.00441235085387 9.32512001383427 0 -1 3
574 0 1 0 3.2229148566415056 43.17530865471759 13.13406753323131 0 -2 1
196 0 1 0 25.933703248331152 54.53417311776801 9.419813281283474 -1 -1 0
660 0 1 0 4.7350654814323585 50.536088661108906 0.6291118032251816 0 0 0
1169 0 1 0 20.042321252973213 51.61342901017824 20.848837377121264 0 0 0
962 0 1 0 2.8712476794962716 47.27974205448786 15.122847031339818 1 -1 0
306 0 1 0 25.895589216443618 44.95915111528457 22.470824872289384 0 0 0
297 0 1 0 22.219654853783883 48.58212539125769 20.61480228981112 1 -1 -1
125 0 1 0 9.365282743897069 51.39915339242384 14.53839682026282 0 -1 -1
1177 0 1 0 15.684407988182162 43.814419990046204 12.754171981408001 0 0 -1
