1175 0 1 0 7.486157626760571 25.134701314187886 29.68920809844953 -1 0 -1
597 0 1 0 17.6900903220196 18.111558216387166 32.228105761113675 2 1 -1
1609 0 1 0 16.459175966688164 14.729715402804304 43.82683663274665 0 2 -3
695 0 1 0 12.202165365766973 19.939091219831717 30.84084027137465 0 -1 1
1437 0 1 0 23.884373606906582 14.569297621239128 23.39781270125315 1 -1 2
1605 0 1 0 23.15164004647941 23.364157941789024 32.919753977765616 0 0 -1
1425 0 1 0 16.519059396157935 14.979257843023097 37.34455340797576 0 1 0
558 0 1 0 8.148771052487294 26.57833837371672 24.26832080152814 0 -1 1
759 0 1 0 18.201210071329463 18.113967562376597 39.063602825042764 -2 0 -1
620 0 1 0 12.5081843548158 23.985979491553838 38.50673396542459 1 -1 1
1542 0 1 0 24.711505192483372 22.03496689695017 29.519651777030184 1 1 3
438 0 1 0 24.528809743621597 16.179113641286502 41.1852130269916 0 0 1
249 0 1 0 25.41885023858707 20.384074103293813 34.16956010104702 -1 -1 0
257 0 1 0 0.06118203202789479 23.847253990053648 26.443850367195637 0 0 1
1459 0 1 0 8.527887853925282 16.93623733514001 27.659138172297997 1 1 3
1561 0 1 0 20.039794553707704 21.745684674069157 30.30710808512603 1 3 1
192 0 1 0 0.6741607042072796 16.262459865047166 41.26849304517065 0 1 -1
508 0 1 0 21.707291327392397 16.75932032052005 24.895697113619363 -1 1 0
621 0 1 0 9.162808224341422 26.506076548787505 34.51827489255431 0 1 0
531 0 1 0 17.264802515605556 20.927065418631532 24.58092209361112 0 1 -1
958 0 1 0 14.56769181714832 22.100778441997008 42.20600007519341 1 0 -2
1415 0 1 0 4.0149873613914915 15.384327252828825 40.75165198219203 1 -1 -1
741 0 1 0 11.055312233540453 20.404420083243355 37.756105362577486 1 1 -3
231 0 1 0 1.8035577927929665 24.317459215460875 38.1811310544941 -2 1 -1
1370 0 1 0 24.349084074505242 23.04941508010194 44.02177416499331 2 0 0
449 0 1 0 14.852508649367156 20.496163119763537 27.55973531927746 0 0 2
891 0 1 0 8.920967891174914 22.632763859256897 40.59008023454107 0 1 0
1058 0 1 0 22.798189369352247 24.996655960037373 38.82272065845467 0 1 -1
93 0 1 0 24.440145493497397 26.690011289310853 27.083377121322446 0 1 -2
752 0 1 0 13.175765546905023 19.1413354129848 23.399537524475726 -1 1 -3
102 0 1 0 12.388560271783868 24.456915793370573 34.095757104053256 -1 0 -2
1371 0 1 0 22.873018513900945 15.907757663034435 30.632091858228428 0 1 1
254 0 1 0 6.204262177939418 23.921180787730343 37.44178986301391 0 0 0
1502 0 1 0 18.322403825580295 14.956961115378471 29.35777753134869 0 0 -2
419 0 1 0 7.8577593471242135 20.05810800621558 30.526921657588428 0 1 1
1137 0 1 0 20.835507883647605 23.03388952712342 36.408762420561665 1 2 1
279 0 1 0 3.103906850844637 20.66356947280729 30.787482111801395 1 -1 -1
487 0 1 0 9.944874035354976 15.020247571278903 38.052555507291196 -1 0 2
525 0 1 0 20.23705809878598 18.311136380562658 28.530700706843557 1 2 1
736 0 1 0 14.628082045600562 17.29870103359329 40.62572516415436 -1 1 -2
529 0 1 0 0.1188396613325881 16.953537094849523 26.821999632889632 0 0 1
1109 0 1 0 3.902173474962871 17.469831981999512 44.16209675586392 0 2 0
499 0 1 0 7.8788725503607155 19.4461282063139 43.51324715994005 -1 1 -2
115 0 1 0 1.4122903644093208 24.837579025302595 29.81246978600838 0 0 0
991 0 1 0 25.406965864454985 26.3939478431745 42.870333957087595 0 0 0
1285 0 1 0 20.023393897286667 27.34576429655884 43.215408010744106 2 0 -1
1361 0 1 0 13.536440191738524 27.082650285651777 25.45123074924368 0 -1 1
162 0 1 0 12.712645542652323 27.14731784473504 42.62568987112711 1 0 -1
133 0 1 0 2.327310465858949 27.2563689453819 26.111295852144984 -1 1 0
1522 0 1 0 23.030218054131577 27.113424586634842 31.98245629293388 1 0 -1
331 0 1 0 21.671722780670798 20.51636383768854 22.684397517975146 1 1 2
1085 0 1 0 12.799132642823105 15.295086108621145 22.679435763407422 0 0 0
1460 0 1 0 3.9488697681213294 28.602785630655124 6.595742224643306 2 0 -1
1110 0 1 0 2.08195048847253 33.86877058342311 12.89601868092867 1 0 1
819 0 1 0 7.760793124614714 28.683299991525367 6.527228222073753 1 1 1
1504 0 1 0 15.150677532769436 30.05773630984146 0.01861974804308798 2 0 2
1169 0 1 0 6.012389357677951 27.76263960065778 15.41734149843566 0 -1 1
1559 0 1 0 7.9735522883087215 39.26760658331958 15.852573724865934 2 2 0
445 0 1 0 13.291112010740237 37.31282774305791 22.18929581604893 -1 0 2
224 0 1 0 6.089626596792378 30.43312902678121 11.828899619457964 1 -1 1
1531 0 1 0 1.7692226548336087 33.30458402304574 7.215471396595055 1 2 2
1431 0 1 0 9.669932691748265 33.11845079932752 2.110295749747996 0 1 0
921 0 1 0 24.84620176659969 34.32278759744926 4.933828371689316 0 0 -1
978 0 1 0 18.45120337235858 29.04640749962819 3.3202429205559327 0 0 0
898 0 1 0 15.151914463345584 31.870229318280234 19.147202700874566 0 0 -1
344 0 1 0 5.638424361682919 31.018421346566203 1.3655019779330397 1 0 -1
671 0 1 0 2.182364631501998 38.836331999820054 2.1156664439720787 1 1 -1
788 0 1 0 3.4940385870870654 30.81609009318197 17.127483635954107 1 1 0
988 0 1 0 14.918297915640457 30.38514108207685 8.662679492983173 2 -1 1
1267 0 1 0 22.053001792519414 35.68833996162504 16.63783461810795 1 -1 0
1144 0 1 0 8.26107899152693 33.542301702721716 16.26611837991877 -1 1 0
1230 0 1 0 5.186684913050779 33.48071188363561 5.845749791842447 0 -1 0
26 0 1 0 17.59547495674944 37.90591132322706 6.878516255218785 -1 -1 -1
434 0 1 0 0.4830856263411889 30.15756286772217 15.502789439263294 1 0 0
437 0 1 0 18.038899143176483 39.86026515727995 13.463286004491724 0 2 0
952 0 1 0 21.106275763749792 34.922446025072404 20.162789472631154 1 0 2
220 0 1 0 18.25314162868148 33.22315766136007 9.85102172885668 -1 -1 0
520 0 1 0 5.292692258111496 36.5708984090739 3.207412635554261 -1 0 1
161 0 1 0 10.875380551948282 38.5875842523783 1.3793531319914236 1 -1 0
1543 0 1 0 7.83508626978616 36.092418917942496 10.68375924727651 0 -1 1
1233 0 1 0 11.770791490743617 32.691920220731866 8.378498251866665 -1 -1 2
1405 0 1 0 13.354379118281374 40.41793916804241 6.3184872648933466 2 0 -1
509 0 1 0 8.121913689593555 32.375593591298795 7.520793183701623 0 0 2
484 0 1 0 16.47618532396812 33.50727342547098 6.236941389967383 1 0 -2
651 0 1 0 0.3459775001444351 29.250597105855242 4.470458967577864 1 -1 1
125 0 1 0 14.312075300197286 29.460617017580947 12.648209241045826 0 -1 2
939 0 1 0 21.347017629198028 32.23749918114695 12.28338944442549 0 0 0
715 0 1 0 23.58632525666448 39.65299143268535 2.6439836403285173 1 1 1
1056 0 1 0 19.646982439319416 30.782862703364366 7.293396214065649 0 -2 0
1036 0 1 0 5.660858914105828 33.534058628398405 18.75400035188483 2 0 1
1242 0 1 0 24.26938067469439 32.60897793498778 20.89043738303597 -1 0 0
1146 0 1 0 2.631596424402157 37.403483633562395 9.397945595815822 3 -2 1
1367 0 1 0 6.751035437366114 34.38652709021795 0.1105986516844153 0 0 3
406 0 1 0 12.989221987441955 30.43389152465031 3.0796407046215153 -2 0 -1
755 0 1 0 7.02640140880551 29.240104985763338 18.73467838681508 -1 0 -1
598 0 1 0 12.41945985171079 34.96091126415943 19.618594839495586 -1 2 0
1138 0 1 0 21.713236338724872 27.51732229652494 20.714406445844055 -1 0 -2
867 0 1 0 17.590599023996898 37.91635929758057 0.6321763310011579 0 -1 2
1078 0 1 0 22.482993383880206 31.560686683800235 16.360935303447736 0 -1 1
1515 0 1 0 12.939369027478614 35.87719844115187 2.2133258197828383 -1 0 1
425 0 1 0 25.751622415725127 38.91585168227639 19.286824888738426 -1 1 -2
1365 0 1 0 2.996621652539105 32.63253012348833 21.552711117634892 2 0 0
782 0 1 0 21.774310892776114 40.70646258448757 20.121229977650533 1 0 2
239 0 1 0 12.647568930971616 36.56871431440273 7.508274291784208 -1 0 0
874 0 1 0 17.9954306348618 31.55527990960538 14.331362446170285 1 0 0
150 0 1 0 0.2626251005362325 40.066086192036735 12.307277727568792 1 -1 1
522 0 1 0 9.125601677841058 37.59745472824 20.38462807311299 1 -2 0
179 0 1 0 17.5947266087905 27.96564828053788 18.725554546633102 2 1 0
486 0 1 0 7.860174212688057 31.985979722925887 21.622625503261897 -1 0 0
581 0 1 0 14.33233328624582 27.888449151722813 5.601642516199609 -1 0 0
433 0 1 0 1.4908314155300717 34.46698043396287 3.6929351657892058 1 0 1
400 0 1 0 9.73903958724935 27.6033356634197 15.489703276796776 0 0 1
194 0 1 0 25.953753890830352 30.21284368323224 6.537516230931702 -1 0 0
120 0 1 0 17.875094748283963 36.0131965236021 14.613221728898779 -1 -1 0
1160 0 1 0 19.933399517926883 34.58666483656165 1.7598245117154887 1 -1 1
1526 0 1 0 10.358900422138058 30.954139449437534 12.297024254684578 1 0 0
327 0 1 0 15.844686789410684 39.43662233776732 3.519181668920537 -2 -2 4
1192 0 1 0 6.166338140121161 38.46297419171723 6.224448115039792 1 -2 1
1186 0 1 0 14.099601835711814 28.60358033740668 20.059556774592988 -1 -1 2
957 0 1 0 16.3308479143222 39.53010375202475 9.894615656506593 1 -1 0
28 0 1 0 19.942726591264172 39.79790882525101 9.85655702618967 0 -2 -2
1435 0 1 0 12.255144705814123 37.30911747666115 11.743861798761444 2 -1 -1
652 0 1 0 20.245034216002022 35.67317651879966 11.556129446202904 1 0 1
707 0 1 0 3.3716451313246543 36.82543568780956 18.475208621134765 -1 1 0
541 0 1 0 20.28274562917404 38.25032821799008 3.4754445439997093 0 0 1
973 0 1 0 16.079331526222553 38.94067345468736 21.612143814191207 0 0 1
758 0 1 0 4.490034069598743 34.21364437230698 9.741006081595573 1 0 -1
305 0 1 0 6.248159716767516 35.11397294290362 13.68019082012293 0 1 3
261 0 1 0 22.72601632131266 28.520312811351687 4.288319175117133 1 -1 2
42 0 1 0 24.369197761465802 39.30825629468586 7.432158669565524 0 -1 2
172 0 1 0 13.17219617969307 37.72688754512123 16.675536724808616 1 0 -1
1448 0 1 0 1.3138642973327734 39.444070247015055 16.50261116023697 0 1 0
634 0 1 0 8.888969534885032 37.62195277412227 4.510879968914072 0 0 1
937 0 1 0 16.98245383333455 30.545365098491597 22.085165395214045 1 0 1
1067 0 1 0 12.246392394416981 30.721326727136805 15.83755574298972 1 1 -1
870 0 1 0 20.017244494568878 28.591537083552954 12.028191754771182 0 1 1
78 0 1 0 22.664594816758644 29.93527730982939 0.6306672959312751 -1 0 1
922 0 1 0 1.3571701725300775 37.296426515858585 5.873763551168336 1 -2 1
1249 0 1 0 13.547573492302956 33.53519277735759 11.864251857504497 0 0 -2
1259 0 1 0 18.425177624020815 37.16816486679722 18.78843518561431 2 1 -1
642 0 1 0 6.7650953602979 40.527489706619846 12.685112152963075 0 1 2
408 0 1 0 22.724345446342735 35.15058515499351 8.054075538243971 0 -1 0
1332 0 1 0 20.29561486000683 39.3738600031529 16.43280963705875 2 0 1
209 0 1 0 2.3134303163813654 28.54678673125212 20.66512404099722 -1 0 -1
1075 0 1 0 23.50211317537539 31.033640379378642 8.941243171712987 0 -1 1
950 0 1 0 26.299066401797194 30.99418822360042 11.593241224882723 -1 1 2
938 0 1 0 24.63597394530635 40.61420455981209 13.052114780421602 1 -1 1
67 0 1 0 17.660817086516037 27.844985684242516 14.810920754493152 0 -1 -1
206 0 1 0 24.59188650555978 36.83209168362143 21.784646740661557 -2 1 1
1274 0 1 0 18.365796635740026 27.41245283776729 8.443901355419918 1 1 1
809 0 1 0 21.17836629346165 28.314557584773173 39.040480982546015 0 1 -1
1401 0 1 0 15.337268314102307 38.024035462470714 40.40409012272192 1 1 1
584 0 1 0 24.76537931517351 31.445588832398656 36.29756236779875 -1 1 0
126 0 1 0 13.141524674084806 39.29095166785195 42.95378454509821 -2 0 1
242 0 1 0 10.521252794323964 30.526692336308653 29.11183870547631 -1 -1 0
1045 0 1 0 2.935224583935378 28.7530756509853 35.87014461246688 2 0 1
1065 0 1 0 6.1483588212544005 28.411829196653095 27.639702152554875 -2 1 1
5 0 1 0 5.017585227596115 30.609371052173408 24.458562202061856 -1 0 1
200 0 1 0 19.576553351306508 31.333736608630577 32.02927304507734 0 1 0
210 0 1 0 8.849753973356027 38.23582404928417 27.015969902708914 -2 -1 -2
193 0 1 0 1.2279166786977438 35.954579595627166 28.305199725686414 1 0 0
1022 0 1 0 15.053028105578496 36.68536156786401 37.14224430502674 -1 -1 0
1225 0 1 0 4.10508647914578 30.65934047399654 42.299747742464234 1 2 -1
1008 0 1 0 15.464662585040982 31.758874511051285 28.161510137012254 1 0 1
693 0 1 0 23.417196889102968 40.91902032294447 35.95032416898608 0 -1 1
843 0 1 0 7.385788250060636 32.690244367270495 33.55566385140025 0 0 -1
283 0 1 0 17.74749218881288 38.98445429163952 30.608227707339843 -1 -2 0
980 0 1 0 5.002873659077725 34.97124674556416 38.93943875677529 2 0 -1
778 0 1 0 26.002630266344124 29.796242070215204 31.081343570330397 -1 -1 0
1360 0 1 0 19.04261871064857 36.36166953611296 28.33624516510545 1 0 -1
858 0 1 0 23.38174068645483 39.75365708003454 30.59657728396223 -1 -1 0
87 0 1 0 10.871765475308512 38.49297368253281 33.62268676444588 1 -1 -1
506 0 1 0 5.475451481372549 39.866560708248656 24.921862577223113 -1 0 0
805 0 1 0 14.841316545020737 36.607000683028254 32.819176972351926 0 0 0
535 0 1 0 7.992310935309475 30.92501842310812 37.17915301847197 1 0 -1
526 0 1 0 20.160698436186888 39.277354005620836 35.31484566691349 -1 -1 0
497 0 1 0 3.7297459667418975 34.91460190100779 43.13402267353815 0 0 0
1020 0 1 0 18.32910488639571 34.28571682568538 38.21644538914712 2 0 2
675 0 1 0 25.916716996137996 34.26082916609358 40.104231240764264 1 3 -2
1177 0 1 0 25.301466726364204 39.82347610032906 27.610821604862828 1 0 -2
653 0 1 0 5.601712558545129 38.278028164651694 41.37718136040152 -1 0 0
278 0 1 0 19.20858675350855 32.1676451641645 27.641210856559642 1 0 -1
460 0 1 0 14.610690595630059 32.20005562290196 41.45869352616626 1 1 -2
451 0 1 0 6.460572906920128 27.970800781372134 37.18430676878341 0 0 1
72 0 1 0 3.52596594222109 36.28692624025987 23.289068782395532 0 0 1
683 0 1 0 22.99623607992667 35.06128353345713 38.159530338274834 2 0 0
262 0 1 0 2.7098751848024545 28.39543639909706 31.82279449612844 -1 -1 0
1554 0 1 0 24.569798258282415 38.220210252461825 41.049328069488055 1 0 1
1050 0 1 0 2.2078596231059535 32.02879969464479 29.90109101516551 1 0 -1
20 0 1 0 17.31251399674984 28.183790358890715 28.13575210513442 1 -2 -1
764 0 1 0 13.742803532465722 40.19329954822159 26.246491624951158 1 0 -1
1154 0 1 0 10.975169419290287 39.31112617354907 24.019766555203837 0 0 1
1438 0 1 0 5.69522700530013 38.24664909431383 32.931159883145384 -2 1 -1
1307 0 1 0 11.049248860131575 35.98578541925527 38.85295676573421 1 0 0
1343 0 1 0 16.081355313593956 35.67761396072157 23.719223167813063 1 2 0
1161 0 1 0 10.12491868852388 34.53501222602643 35.11409238716253 1 0 1
1211 0 1 0 11.503779706503344 29.12151011549909 36.634153016149696 3 0 -2
293 0 1 0 21.081064467320406 39.04554383820622 38.844311818650276 -2 -1 -3
628 0 1 0 9.917751709303376 34.917366676184635 29.77163168588917 2 1 -2
97 0 1 0 5.986034028004431 31.61530345522399 30.07307365884167 2 -2 0
771 0 1 0 22.18537221206384 39.35704766753551 23.50148860926858 0 0 1
1155 0 1 0 15.354090370903844 33.08857250414087 36.25362012276473 0 1 0
617 0 1 0 2.59028103626393 39.19628837253704 38.040289213180976 -1 0 0
260 0 1 0 11.881817860783256 37.81800086746607 29.222166792745004 -1 -1 0
931 0 1 0 4.4093452628166485 34.683854423111804 32.18222936364686 -1 0 -1
994 0 1 0 10.980595874047156 30.466825742620777 40.67440274774796 0 0 0
1410 0 1 0 17.274507526473784 28.20118984325197 37.49185995780292 1 0 0
343 0 1 0 8.715720942797592 28.18855661629896 44.81348085786138 0 0 -1
24 0 1 0 19.24282273133916 31.789232404445016 41.344665130064186 1 1 0
733 0 1 0 24.731249611131755 35.853294211252944 34.85667251357274 0 -1 3
183 0 1 0 17.284895646636688 40.82981534664228 38.60243043010073 2 0 -3
941 0 1 0 0.5614668750715078 33.76207168743652 41.055537967046675 -1 -1 -1
1525 0 1 0 23.637865155456364 30.762127663064522 41.65323412419868 1 -1 -1
895 0 1 0 25.706785837439043 35.94597860964407 43.754234315299286 0 0 -1
1499 0 1 0 9.333347237898476 34.788176923308875 25.604635880331447 1 0 0
284 0 1 0 8.630183602131844 38.150439829606206 43.73286347445347 0 0 -2
186 0 1 0 21.773426842515665 29.468410194088076 26.52616775131686 2 0 1
1412 0 1 0 16.381490091213117 34.216021466687245 30.618232695872518 1 0 0
1341 0 1 0 20.444196004688887 38.241491727924824 42.55324444345429 -1 -1 0
602 0 1 0 17.10844378007211 39.98853643407858 27.053905706978902 0 1 0
984 0 1 0 6.990400632143999 32.3888345097933 40.649429095009594 1 -2 1
189 0 1 0 6.6477975153829 38.371402623700604 37.71183028014558 1 0 -1
1330 0 1 0 19.66242918160724 33.663039761205305 23.702634375616856 -1 0 -1
731 0 1 0 5.315820485996558 36.273873743717516 26.541281179410113 1 0 -3
1465 0 1 0 16.661326721262203 39.42969020935592 35.02756518080832 0 1 -1
253 0 1 0 13.082601616606901 32.606856392516974 31.747889922998336 -2 -1 -1
184 0 1 0 2.571653874633482 32.53205453103407 37.20261476678061 0 -1 -1
965 0 1 0 25.3671447458437 34.742921382627685 24.968764484551052 1 1 -1
342 0 1 0 14.030887181531309 32.17608393090886 24.657297083286707 0 -1 -1
560 0 1 0 22.73700476118907 33.55976825973222 44.28063418776802 1 1 -1
1097 0 1 0 15.361261586175079 36.23254104756102 27.679116737769696 0 1 0
1357 0 1 0 24.475016976941006 33.40397874031546 30.839133454925776 1 0 0
18 0 1 0 22.401183845443054 33.72793867753154 27.128844863688627 1 -1 1
241 0 1 0 10.213566817375636 30.051200468365387 33.11518458322568 -1 0 4
1139 0 1 0 17.02979216336861 33.91290899817162 44.338156363443446 0 -2 -2
394 0 1 0 19.698552328122602 35.90796813300993 31.859528919884546 0 -2 0
195 0 1 0 9.534789648675684 33.147817417599626 43.24870138570706 0 0 -2
1302 0 1 0 7.64096815448868 28.220235687249602 40.51401240199773 0 0 -1
790 0 1 0 2.9495214640480207 40.69010463101569 41.974760298544865 1 0 -2
913 0 1 0 2.057926742548518 31.90146310008628 33.538390142000466 -1 0 -2
1377 0 1 0 20.96661962097529 29.04488873108472 35.33114568450947 1 2 1
1217 0 1 0 3.9340773612530193 40.999490669595154 31.126898090215604 0 1 0
399 0 1 0 9.304251532869912 29.768465598285314 25.869361805895174 0 -2 0
137 0 1 0 0.23841920121346455 36.62052967968769 33.43943330209409 1 -1 1
1243 0 1 0 16.155016711615502 30.051860425304213 33.744214259451894 -1 1 1
1579 0 1 0 0.46579290937953544 33.24119349007141 24.611107805510084 1 -1 0
1478 0 1 0 11.244207485692444 28.58004110788818 22.848601160045817 0 0 1
122 0 1 0 20.662674229703853 49.54156445268609 19.71930638815884 0 -2 -2
52 0 1 0 6.32767363716166 50.85476850941547 0.8827776376416244 0 -2 1
85 0 1 0 19.671037510759458 44.0145893565864 9.56526745030506 -2 -1 0
443 0 1 0 18.18659879699885 54.491313245353496 5.62067935105103 -1 0 1
691 0 1 0 21.110309316918826 51.73414119003209 5.555826744894275 1 0 1
698 0 1 0 24.667837861632076 44.58429874325161 3.549068796480275 1 0 1
49 0 1 0 15.08200426209917 54.42249791657382 19.815871090507393 0 -2 1
756 0 1 0 5.146397730450772 45.00023153985682 19.183912210060623 0 -1 1
600 0 1 0 21.227990681365014 45.89226946275663 0.44568600974760236 1 -1 1
516 0 1 0 23.58464773244951 44.15758042666149 9.154314901630944 -1 0 1
794 0 1 0 22.18118765964748 47.12779434234023 17.272595426117594 1 1 -1
459 0 1 0 5.809160016679838 43.87720871544686 9.89022901608095 1 0 0
866 0 1 0 12.333404638333887 51.94139599130695 5.727213519197862 1 1 0
255 0 1 0 0.3716961857780446 49.15327196720323 13.542073163106966 2 -1 2
1423 0 1 0 18.046613616761213 46.933863154024216 22.295621090149822 2 0 -1
1451 0 1 0 3.288662846913804 42.601105140609995 12.539692694377768 1 -2 1
1588 0 1 0 0.14596529558283838 53.281397280941405 1.524572565537583 2 -1 0
1252 0 1 0 9.182915130796582 51.75060303332371 11.615975288789832 1 -1 -2
1400 0 1 0 13.237388699979622 46.90131474861175 13.989875541757717 1 0 2
614 0 1 0 22.790177673456565 52.592025130724345 11.977884126473706 2 -1 0
10 0 1 0 2.507931720334969 53.1522264745012 4.810564320406926 0 -1 -1
608 0 1 0 10.440947793572027 48.92693398565232 1.2560723069303295 -1 -1 -1
