1365 0 1 0 26.15244113445773 27.030978397912307 36.09323427722254 0 0 1
34 0 1 0 23.807963768226088 15.586390880410919 31.15080896102569 -2 -1 1
1077 0 1 0 2.651055737281081 24.040098729996174 31.81435550939296 0 -1 -1
1357 0 1 0 10.357337466825202 17.911356091500114 36.36865881027885 0 -1 -1
676 0 1 0 2.078258532551151 15.291740971100195 37.20039429054989 1 0 -3
1397 0 1 0 11.024287609803633 25.256695564743875 31.119090365277383 2 0 0
1378 0 1 0 3.039973709261904 18.574976721355995 35.536783741355805 0 -1 -1
1605 0 1 0 19.45150625739832 18.602209026122498 43.544098126611786 1 0 1
906 0 1 0 19.433635716468032 16.432186058298775 37.81608598175974 1 1 -2
661 0 1 0 17.017002254677298 20.79039413446657 40.091682209260426 -1 1 2
330 0 1 0 4.4962760530989 23.17126697351226 39.59720077770001 1 2 -2
1147 0 1 0 24.0433913091071 23.5248621948192 23.657536864863953 2 0 -2
925 0 1 0 19.337892557575433 26.987722652303404 24.028768774678824 1 -2 0
889 0 1 0 22.37437057992719 19.004074498579858 26.06995800313991 -1 1 0
1054 0 1 0 8.53777878178306 24.570613693076528 35.49683483212409 1 -1 1
1227 0 1 0 7.021984277679912 18.409246524218663 26.61747982418237 2 0 0
1197 0 1 0 25.62021978651026 24.834107266183654 32.758707879576704 1 0 0
341 0 1 0 1.9567426668753105 22.157510921654037 43.959561748037814 0 1 -1
1065 0 1 0 10.786068917510622 14.757497339624713 39.29443393957928 2 0 -1
1497 0 1 0 16.067920557874167 18.941009280082955 25.729421165315483 1 0 -2
614 0 1 0 26.011038184913083 22.621880543187043 29.63296045938798 -1 0 1
1554 0 1 0 19.129134190216845 24.90310705887387 31.024825300337287 0 0 1
924 0 1 0 10.060191277889793 21.39572958896087 37.71724886603638 1 0 -1
1495 0 1 0 8.147832831779223 17.295708941669403 42.04402466673558 1 1 0
1530 0 1 0 22.77308056919425 23.25169091129269 27.618517637264468 1 1 0
141 0 1 0 17.006050511093648 22.62280278155372 24.766002414924394 0 0 0
944 0 1 0 14.709744678208834 14.639931378662189 35.94817814737414 0 -1 -1
228 0 1 0 21.80274750544018 25.62183426521551 33.02697496293974 1 2 1
1100 0 1 0 22.51821671327373 14.018552039961532 37.90336140776171 1 -1 0
951 0 1 0 11.778211643849156 27.345048591487046 39.69959293394215 1 0 -1
143 0 1 0 13.68945134931718 20.739316602684866 29.116653465620782 -1 -1 -3
273 0 1 0 21.57799452672717 23.686687059143065 43.40531902572083 -1 1 0
431 0 1 0 15.910119311881074 26.031245832419977 29.970817260997414 0 2 -2
415 0 1 0 4.562629427868965 15.12956068810279 42.803182603990926 0 -1 0
1010 0 1 0 16.47594415725449 18.34171107327649 34.003296408869396 -1 0 0
126 0 1 0 18.937092239571548 25.30145909297867 41.183391002236384 0 1 0
483 0 1 0 24.3282842382278 14.661659223656011 24.85962126709378 1 -2 0
1546 0 1 0 1.2356858813398572 23.826480492120822 27.204367277567883 1 -1 1
190 0 1 0 14.40636269395663 17.411584298639557 30.559880694912653 -1 0 0
309 0 1 0 19.591306381020306 19.236078941466317 23.53827313927705 0 1 1
1309 0 1 0 16.04977804113631 15.0164361720483 26.615654737194063 1 2 1
115 0 1 0 11.509642490061328 15.551000776081723 33.05724888692345 -2 0 -1
265 0 1 0 3.4573728146992773 17.722492280848623 31.52713878778305 0 0 -1
31 0 1 0 5.472657580215398 15.881574037646269 28.784175424177768 0 0 0
1324 0 1 0 5.351533848813312 26.039342343454294 29.53645455364336 -1 -1 -1
528 0 1 0 4.737689202382466 19.627634635022968 22.668226346243717 0 -1 0
866 0 1 0 12.055449410738099 24.285285663067597 44.75780091378364 0 1 -1
781 0 1 0 0.10283827607000824 18.54613033927597 24.136848979898478 0 0 0
787 0 1 0 20.023336637306414 14.197447464489072 25.5926185271385 0 -1 -1
1375 0 1 0 24.989122311468495 26.36659076454057 45.16559438631673 -1 1 -1
898 0 1 0 18.32717820722776 23.823763233124716 45.09598919305714 1 -1 0
1551 0 1 0 8.242891688170758 30.53925309345901 9.701451534939963 0 2 2
990 0 1 0 21.08053504023146 32.74184934566263 6.290718850405156 -1 0 -1
994 0 1 0 3.424106408670961 32.100472049721155 0.596911838618182 1 0 -1
548 0 1 0 15.99282807564654 39.29481966054585 3.9956457714412044 0 0 1
373 0 1 0 10.702801314840123 39.287386701943326 15.117192756249226 0 0 0
700 0 1 0 13.96594048628435 40.97710877509618 15.477302558412715 -1 1 1
246 0 1 0 18.61700264027085 29.96436716997365 6.093102185648477 1 -1 0
662 0 1 0 7.75054550807016 35.83488501823635 9.9858799400913 2 1 2
1524 0 1 0 21.302628476438105 34.26009835824795 13.519037418377524 1 1 -1
765 0 1 0 5.969000021165356 29.420400076614957 3.3096258697742096 0 2 4
303 0 1 0 14.219748036153982 28.065399320468774 9.924651631239128 0 0 3
1594 0 1 0 4.727357209013906 31.696566735188394 14.257278612642345 0 0 1
945 0 1 0 6.713323054399368 31.33068539018619 19.21282683708447 1 -1 2
160 0 1 0 14.764452663883532 31.52983245544688 16.4050803283633 -1 -1 -2
292 0 1 0 14.297276164803225 27.65704977522834 21.71579523296056 0 1 0
1071 0 1 0 8.922670511072626 30.999207461719617 13.721353785738069 0 0 2
101 0 1 0 16.145593625922146 35.1432695789938 14.583977427066799 0 -1 -1
1614 0 1 0 22.317189208824136 33.93641968428098 18.284440823601557 1 0 -1
1251 0 1 0 3.420771343634789 34.12682326808617 6.596752239565096 1 1 1
1584 0 1 0 4.817163465905702 35.625807476841814 2.914879475444457 2 1 0
420 0 1 0 17.62593136290012 34.25085499364659 10.658570257888146 -1 0 1
1160 0 1 0 23.794036750248292 28.045457421129488 3.491581229840442 0 -1 1
369 0 1 0 13.685372502307404 37.36060510390014 16.77886517714185 0 -1 0
1221 0 1 0 13.580625324639673 32.254012578644264 7.341799101829629 0 0 -2
87 0 1 0 18.740683333707903 40.810596677241776 9.687309312380942 0 0 1
1169 0 1 0 19.081873354496214 37.69066505936834 12.689125082271168 0 -1 0
1321 0 1 0 0.8258309337948181 28.21838445615542 11.554015612613567 0 -1 0
435 0 1 0 20.314375162322857 40.94239035833418 0.22697512501666048 -1 0 0
140 0 1 0 20.308443682710237 30.216330714481913 10.647477632821147 -2 -1 1
1606 0 1 0 4.363818379037128 37.68730696941352 14.537784121000794 1 0 1
2 0 1 0 8.661016576187205 36.20904517960341 13.923780583201129 2 0 -1
540 0 1 0 23.50751246013812 38.334363258911836 21.836642732429112 -1 0 1
408 0 1 0 26.261088820353272 35.87594511402028 20.403992813642496 0 0 -1
5 0 1 0 20.332352159570927 37.4811367568991 18.461432529351665 -1 -2 0
934 0 1 0 20.799342956093515 37.40076956632587 4.017380204942095 1 1 -1
1616 0 1 0 14.294474224801608 38.76960515233707 7.787590044984391 0 -1 2
1422 0 1 0 4.737255932702304 38.86109859040553 10.166933378614223 -1 0 1
80 0 1 0 8.92767222175607 32.39346116999121 22.335483402380266 1 -2 1
801 0 1 0 24.73187967179436 41.0384817064648 16.70434313422661 0 2 2
996 0 1 0 7.724984678124343 33.49662067699477 4.394947177241396 -1 0 1
594 0 1 0 25.10049269910723 36.86674518235789 3.698394946002474 -1 0 0
902 0 1 0 17.401701779279307 34.72749521052754 1.0169388406869089 0 -2 1
204 0 1 0 11.708254815973591 37.18750803631621 3.124999729994664 1 0 1
673 0 1 0 14.313432602600212 35.55759746482226 5.3814856874554975 -1 1 0
832 0 1 0 2.902336474271385 30.448769954814157 5.187161267809896 1 -1 0
536 0 1 0 25.810050006391865 34.809732395092915 8.830207458730495 1 -1 0
904 0 1 0 9.970400221634375 33.20657493445549 8.01174022836403 0 -1 1
4 0 1 0 8.335553996801114 38.847161171766615 18.17805703411682 1 -1 1
462 0 1 0 0.7477859360366359 36.41651477828353 15.598083811944454 2 1 0
1572 0 1 0 20.23400017567561 27.788384538283587 14.923261506131404 0 1 1
412 0 1 0 11.849404593576201 40.41881275429843 0.87508950524482 -1 -1 0
916 0 1 0 11.40341897951847 35.2599408879327 20.098137222098927 1 -1 0
861 0 1 0 15.082355837075825 31.147396915814948 3.9642840517782263 1 -2 -1
871 0 1 0 16.089657799758566 40.66262513494401 12.640030728874052 0 -1 -1
1133 0 1 0 1.064368882223979 34.43269540108731 21.18893812324594 1 0 0
62 0 1 0 6.953254010077215 35.83598389006938 19.863291876119877 1 0 1
379 0 1 0 17.153453729233725 33.297947422777334 6.0103360077419365 0 0 1
46 0 1 0 4.911063477478184 30.66474093966679 8.718211147358087 1 0 1
1096 0 1 0 7.645464101140637 40.37121524639772 12.819204209153272 0 -1 -1
1587 0 1 0 24.415416511052012 27.908295186647152 12.781616699197436 0 1 2
218 0 1 0 21.980768820836083 36.1080337933491 7.986060018631444 -1 -2 0
351 0 1 0 9.092760534820316 27.936690784698435 18.99119394993795 0 -1 0
910 0 1 0 3.8037595172846266 38.19673496002961 20.325994387750498 2 0 1
1220 0 1 0 24.717935221026888 30.419869376148142 7.240134297087129 -1 -1 0
975 0 1 0 19.18391403812046 40.52502878345116 17.53217693425804 1 0 1
423 0 1 0 22.9466664435152 40.563294170855606 8.634678460697478 -1 -1 -1
714 0 1 0 4.614205613753284 40.10302935457507 3.2654898365194045 -1 1 1
1437 0 1 0 22.83278094222298 29.816598469268506 20.543586306924567 -1 1 0
441 0 1 0 21.914863801328785 30.497403404188876 16.52578864676409 -2 -1 -1
92 0 1 0 1.4465319951107645 36.31620351035544 11.629745595167625 2 -1 1
998 0 1 0 11.630893141058172 30.977193476519876 18.90132709808268 0 -1 0
1296 0 1 0 9.025784504455531 27.5222313800546 4.9025023269470855 1 1 1
60 0 1 0 17.738542483330853 36.94913375984221 8.26817548268884 -1 -1 0
107 0 1 0 15.572916252339892 30.931063757119656 20.752256018753148 0 -1 -2
318 0 1 0 17.28655478072627 37.09435409845944 20.501466420120693 -1 1 0
1178 0 1 0 7.637834115253507 33.41580894918866 16.01040705063629 0 0 2
1356 0 1 0 12.593335830678482 37.79056078894602 10.81656006609972 2 1 1
525 0 1 0 3.1935111509204197 32.4048056955458 18.452996959731916 0 0 1
1408 0 1 0 9.9613061231752 30.49294496063207 3.3997523806854772 1 1 1
244 0 1 0 22.767409098454525 39.32096466343734 13.013982496161233 1 -1 0
1567 0 1 0 16.98271151376366 28.371100474294586 17.09592543057939 2 0 -1
466 0 1 0 6.547808007570663 36.15791983029559 6.549575714772321 0 -1 0
336 0 1 0 19.374417316758468 30.343146788549625 19.861544673405955 0 -1 0
792 0 1 0 16.787737560157158 29.897582461825778 12.395887303946964 0 2 0
1334 0 1 0 22.925402622609088 33.35299890688549 2.9558139501602985 1 0 1
931 0 1 0 6.365648109233542 27.9961566274016 7.299949479996291 0 1 1
881 0 1 0 12.671051130664226 33.115987714422666 13.715372521966165 1 -1 -1
264 0 1 0 1.244974361347209 29.193020949160978 20.376421275191415 2 0 -1
843 0 1 0 10.492727504997887 37.88290571828854 6.7811718870394175 1 -2 -1
1250 0 1 0 0.16808481178759496 35.82571090155531 5.202368635021665 2 0 0
680 0 1 0 24.09172244395677 40.18621400045822 4.499738040913325 0 -1 0
914 0 1 0 10.50087747333477 39.830248440183034 21.390266546238518 1 -1 2
1069 0 1 0 5.222428134938971 28.8788278168565 16.630462871338796 1 0 1
941 0 1 0 25.76356866221254 32.36720735715934 16.511331261265177 0 -1 0
354 0 1 0 25.81966845763572 31.205505000604173 11.288085874001164 1 -1 0
50 0 1 0 7.85479629394983 36.65854668581814 0.11929414555775253 -1 1 0
1084 0 1 0 7.708724447379703 28.39014466537061 32.18803697196141 2 -1 0
1159 0 1 0 20.75048679302892 38.9381875860596 30.69482568702688 1 1 1
89 0 1 0 19.557937767296863 35.449661423333346 25.974894767404653 0 -1 0
1471 0 1 0 25.76972004548773 34.46313496172577 33.09268192831315 0 1 -1
482 0 1 0 20.906609476346034 39.46098393608186 24.95565724842218 -1 1 -1
828 0 1 0 13.391878318840007 29.468017677235377 31.89573397295001 1 0 -1
1261 0 1 0 20.78721055017171 38.069047483037046 40.80850215691266 3 0 0
254 0 1 0 23.54835031974224 36.175182063032125 35.26578349048674 1 0 -1
909 0 1 0 23.887827991544185 28.525912748167613 38.66843370135253 0 -1 0
1045 0 1 0 1.3508014026106436 30.630833334547354 31.874080347472145 2 -2 0
251 0 1 0 19.648093575465992 28.704341353603624 41.895094540950005 1 0 -1
175 0 1 0 5.456190123199285 30.986206477563336 23.077073776847975 0 -2 2
1372 0 1 0 11.801289014785446 29.177068782016587 26.328601704656826 1 1 0
323 0 1 0 7.818822612722391 35.23997807959224 33.396053561059276 -1 0 2
1416 0 1 0 13.46790967545787 33.814601107584075 44.50227690444508 -1 1 -2
1585 0 1 0 12.612341011171779 36.42194264072615 40.985157770197226 1 0 1
247 0 1 0 13.631487534805421 32.25697989037867 25.251454523969432 0 0 -1
1185 0 1 0 7.707415106931477 34.87528853676353 38.759303070697385 1 -1 1
1486 0 1 0 16.542087255126972 40.72827334470391 39.03302344804949 0 -2 0
1346 0 1 0 7.538529284561718 35.30971853723485 24.06208744308379 1 0 -2
1262 0 1 0 5.116850932871298 32.80445669262647 35.41752644162008 0 -1 -1
1535 0 1 0 10.69840364200793 29.826285938709887 34.43545822900286 0 1 -2
172 0 1 0 0.12489591222493825 36.98273817582245 39.87476573928597 2 -1 -2
340 0 1 0 13.998587122190056 35.550773715815154 28.942489725409587 1 -1 1
913 0 1 0 16.122147685621826 34.451035229158656 39.9168936669401 0 0 0
1303 0 1 0 19.898113413914103 31.15582274834484 25.764596893889177 0 0 -1
104 0 1 0 5.796473768428734 31.085701826318733 27.394784838869008 0 0 -2
253 0 1 0 17.755213627052264 39.966729788036446 22.81288028906228 0 0 0
460 0 1 0 15.902911834059797 31.564601077108424 36.44507576974278 0 1 0
368 0 1 0 23.850251191136852 33.743691142724565 22.82248853414468 -1 0 -2
494 0 1 0 8.796802496696943 28.18055572367735 28.72254039623946 -2 -1 -1
571 0 1 0 1.0719597929796063 37.46217256341006 33.60104487223574 -1 0 -1
63 0 1 0 19.773649927888368 36.63352881805965 44.30742491622739 0 0 1
168 0 1 0 17.79890319024374 31.055617092097858 44.47582757792902 1 0 0
1211 0 1 0 4.040590935053788 37.27917361888611 31.136593015055634 0 0 -1
1470 0 1 0 5.170837974163493 36.273220550381815 42.818600299894136 2 1 -1
1569 0 1 0 23.188231841480647 34.9057544386689 39.07147912945507 -1 1 -1
1102 0 1 0 15.211834807825173 40.15403699543517 44.206356943332786 -1 -1 0
106 0 1 0 25.931641997606928 40.269595717392185 38.86447745493253 -2 -1 1
1013 0 1 0 2.083863545955576 33.042352128176596 24.705301807046713 2 -1 1
766 0 1 0 24.06262700539429 35.16483832710782 26.339092337648403 -3 -1 0
455 0 1 0 3.293285548994841 33.54064869530615 39.86811091049523 1 1 -1
1576 0 1 0 15.842882004304167 27.80799551795293 38.08838039723206 1 0 1
1141 0 1 0 13.998569525187666 36.31906497895138 25.282138347218982 0 1 -1
317 0 1 0 19.745892427318616 32.60225994005574 38.17141509850281 1 0 -1
269 0 1 0 17.05611945975564 37.793608569427455 42.01684261728193 1 -1 0
223 0 1 0 17.30939244950808 40.636121483370424 31.040424997866833 1 -1 -1
1204 0 1 0 22.691242995612996 27.781360066355347 28.777638857182623 1 0 0
716 0 1 0 0.7838653291403747 27.53679073340293 35.815310244278216 0 0 1
105 0 1 0 10.832071259460077 35.03672779331316 36.40530098005853 -1 1 -1
517 0 1 0 16.70537036852019 32.007027231354904 27.53941612584488 -1 -1 -3
419 0 1 0 19.78659950213987 30.807660920473918 33.49680129210601 0 1 -1
1537 0 1 0 20.381705981116568 35.09852857444845 31.81466739867279 -1 -1 0
315 0 1 0 22.47735109293281 31.839236376628257 43.789694210502766 0 -1 0
32 0 1 0 0.019103378319314857 40.216737932923785 36.93390652515853 0 1 -1
1348 0 1 0 12.214139899597905 33.077011341375254 32.756372891838275 0 0 0
1143 0 1 0 16.21955313963023 28.376548104356363 34.05022500285029 0 0 1
1423 0 1 0 9.550660229913964 39.31085523080203 40.71824726099964 1 0 -1
356 0 1 0 12.453210333915337 40.56616987555336 31.901099322501047 0 0 0
366 0 1 0 12.866150358401269 30.568440938150978 40.87439169197415 0 0 1
584 0 1 0 25.55819161895788 30.603262776476182 33.29348227941985 -1 1 -2
207 0 1 0 0.5817821635719415 30.917967249886477 39.0676581915086 -1 -2 -1
1090 0 1 0 11.920259761226497 38.966340994482294 27.857579240977238 -1 1 -2
231 0 1 0 19.464072589818866 30.54119289197822 29.40739878543305 0 0 -3
760 0 1 0 3.929140641116589 27.569382826538156 25.592436928302487 1 2 1
872 0 1 0 22.377196914356155 33.59251828388771 28.906585136282477 -1 0 -1
59 0 1 0 0.3279119403644664 37.02745645349053 27.96838526713038 0 1 -2
1562 0 1 0 16.92116351909014 29.764572274223475 24.16816686470301 2 1 0
933 0 1 0 10.075358273203596 33.80742964504888 43.19991468920385 0 -1 1
1289 0 1 0 11.563406638737925 36.850313214711875 31.741857757470807 1 0 -2
259 0 1 0 7.95835962583187 40.0670665253487 44.49295883682636 1 0 -3
719 0 1 0 15.657683437312038 39.338222020087834 27.695412880330927 1 1 0
1233 0 1 0 4.637034755768186 28.407027609297938 35.129279214337224 3 1 -1
15 0 1 0 11.427252042140987 32.54434130296098 28.242661759499224 0 -1 -1
749 0 1 0 4.474209431510733 30.450868420478837 42.031040562562275 -1 1 2
930 0 1 0 0.9858782948780797 33.618514325836834 29.39029626684938 2 0 3
98 0 1 0 15.848871453177129 37.85211696628238 33.247927947133974 -2 0 -2
327 0 1 0 17.033120983424812 33.96263086607347 31.39235779415058 1 0 -1
346 0 1 0 25.116525066162794 29.868661482965244 25.882463893437684 -1 0 -1
826 0 1 0 14.234368866265415 29.15145913324265 44.687069574153696 1 0 -1
1419 0 1 0 25.753952718713414 34.71023055559687 43.52990819192877 0 -1 -1
1213 0 1 0 1.4125608926875264 28.779195141112883 44.2091286163272 0 0 2
1144 0 1 0 6.7443930089593565 32.24985228083047 31.602830950513273 2 0 -1
1394 0 1 0 9.725362653599628 40.194371030322046 35.038535042772445 -1 -2 1
1011 0 1 0 21.760189672680074 39.16538979049882 37.0095147670615 0 -1 -1
595 0 1 0 7.2180807000528535 38.74354753749022 28.45785165894848 1 0 1
1099 0 1 0 13.538673632743595 40.19279943060217 23.97866486970942 1 0 -1
533 0 1 0 3.6165383192452785 36.59167489703357 25.276841378467886 2 -2 0
1232 0 1 0 7.612397638199639 28.396121095303666 42.721669269911885 0 1 0
1581 0 1 0 19.247165412514875 36.551584732341254 37.45845224725735 1 1 1
440 0 1 0 7.408461093624131 30.171216967297454 38.216877797781216 1 0 0
1520 0 1 0 4.246234275074844 39.100458507464616 38.09979460780161 -1 0 1
300 0 1 0 20.130679872211495 27.663596388439434 36.72338957702405 1 0 0
145 0 1 0 1.6167972327806304 37.512584446905976 43.59619308986209 2 -1 0
1362 0 1 0 24.7899504392372 38.349212824181784 30.94738682498148 1 -1 -1
1336 0 1 0 2.2299287058396224 39.59680941225389 23.422451047945305 0 0 -1
1057 0 1 0 0.6768804924470652 34.501325210139505 37.17088614627481 2 1 -4
1607 0 1 0 25.25883018580811 30.131780712755308 41.77800137319666 0 -1 -2
416 0 1 0 23.84795321558197 40.118082611760215 26.79740129769961 0 1 1
1189 0 1 0 23.2975747383643 38.18581382372118 44.99587780420907 1 0 0
1413 0 1 0 12.086699659447449 40.34680164126604 38.142336839159164 0 -2 0
1121 0 1 0 18.279660582673312 33.10813044796239 22.6345094607766 -1 0 -1
984 0 1 0 16.115290501122466 46.337290188051476 7.58095101958875 1 -1 -1
1601 0 1 0 20.537545176960375 45.56784839581632 5.839351248533136 0 0 1
803 0 1 0 1.8702006764079342 50.82010642485092 14.355700939529191 -1 0 -1
147 0 1 0 19.68954917736254 46.23433060006343 11.519307816073859 1 0 2
788 0 1 0 2.3652828287257535 48.348183934266025 11.224046175908247 0 0 -2
1417 0 1 0 22.950614117652545 42.88185451018805 14.059052028337303 1 -2 3
1053 0 1 0 12.515595585916211 52.17830938284572 0.14357476935558794 -1 0 1
682 0 1 0 10.269106975072804 44.3524711960779 11.779458097307668 0 1 0
338 0 1 0 1.8248608029139581 41.58240512711473 0.6750299245298745 1 0 0
699 0 1 0 5.4074335374649 47.515451199207625 12.946864700241635 0 -1 0
181 0 1 0 22.48687015144388 49.75371345976054 11.480376200485447 0 -1 0
1502 0 1 0 4.291643616659167 43.63026320155693 2.859737519325864 1 0 1
837 0 1 0 0.27677385002705596 44.810858995760405 15.194493844432289 0 -1 1
40 0 1 0 23.12926306590826 54.0541276209621 7.54467948811329 -1 0 -1
74 0 1 0 1.161763832225079 51.53356694910816 19.088782303523963 0 1 -1
852 0 1 0 24.13713665508244 46.084210210152406 17.99764185659603 1 0 0
542 0 1 0 22.804358581626726 51.76473670448246 1.1500153116958902 0 -1 2
1441 0 1 0 26.29607819169325 42.61026625045685 6.859491231527031 0 -1 -1
618 0 1 0 12.834600463127714 42.1001663046668 6.835053684788325 0 0 0
1008 0 1 0 19.350099453623756 46.622111584780654 17.504722312792314 0 0 0
