1468 0 1 0 44.39136167052354 35.12563405418371 11.207102815453512 0 0 0
116 0 1 0 51.24855945660864 28.723363899843335 13.704733768762111 3 0 0
1496 0 1 0 52.16960898557464 30.550581674026272 0.8171401535441193 -2 0 -4
1450 0 1 0 45.2563965067937 36.52360905552717 0.6028632571419495 0 0 -3
1054 0 1 0 40.41344253510376 28.43812226057894 6.928452375255581 0 0 0
1437 0 1 0 47.77276840084076 28.678788479242716 5.812542988834609 0 0 0
1067 0 1 0 40.69159365741621 40.57479105342746 9.362593016147315 0 0 0
1069 0 1 0 39.63829333103115 36.32031265902056 1.8636729187690988 0 0 0
1472 0 1 0 45.969408678425225 31.153029077810128 24.515638158084165 0 0 0
1473 0 1 0 49.167675035647406 33.43513425660655 23.544395073704234 0 0 0
1474 0 1 0 41.1771287647496 37.94389057845596 21.078675574591816 0 0 0
1566 0 1 0 50.76079646701198 39.530465844797256 28.858059161110457 0 0 0
1564 0 1 0 44.79814861873122 40.210097513171895 28.045973791122396 0 0 0
1477 0 1 0 43.404105029508024 37.678142033888776 15.923736102393523 0 0 0
1478 0 1 0 41.3543243439651 32.463834491021856 20.656875968027645 0 0 0
264 0 1 0 48.6775360169864 34.13038828392616 28.093336930253173 -2 0 0
1480 0 1 0 44.09087054029405 34.45501942155 24.3530963935363 0 0 0
1481 0 1 0 49.18867151947077 35.22871984419174 19.756111064936174 0 0 0
1482 0 1 0 47.7169125378087 28.59723779294071 21.212780521631732 0 0 0
1483 0 1 0 48.95652316126433 31.818757484884664 18.133032951808293 0 0 0
1484 0 1 0 45.472907348527336 36.718958484872054 27.191221067642847 0 0 0
290 0 1 0 51.255733719483956 29.66411130504858 22.35617814291403 0 0 0
1486 0 1 0 51.296626312025566 36.45416222450211 25.773035272139012 1 0 0
1075 0 1 0 41.11903532348892 28.924006372985456 28.22433497859604 0 0 0
1393 0 1 0 44.86204818608725 30.940096396801472 19.979660054990383 0 0 0
1493 0 1 0 43.56353631477781 35.164283614646806 18.61215903208911 0 0 0
1492 0 1 0 41.91225087676797 28.880372438626544 18.128386963472423 0 0 0
1494 0 1 0 40.96629862946421 32.8914939367696 26.544469065174038 0 0 0
1439 0 1 0 47.35796189529109 34.600339550809636 16.073172358518956 0 0 0
252 0 1 0 51.1650023855567 39.35461385920991 20.004473599346795 -2 0 0
1490 0 1 0 47.62738163521849 39.428511721361566 21.664740872965215 0 0 0
171 0 1 0 49.754816671489884 28.334303361645294 17.935884487093684 -4 0 0
268 0 1 0 52.1366624741413 36.79348128255898 17.235115559172996 0 0 0
1498 0 1 0 41.21671612220409 37.052309514726254 28.35371472699945 0 0 0
1432 0 1 0 45.0362024282343 29.69690664490788 28.80150692443845 0 0 0
1096 0 1 0 39.926365277749106 39.30260983089806 24.660606605980153 0 0 0
1485 0 1 0 44.5717256747229 40.56357435312648 19.14336860195707 0 0 0
1476 0 1 0 43.44045041834263 33.789613393975856 15.104868949548363 0 0 0
1083 0 1 0 39.82054088763965 33.293256286807484 17.259586971540706 0 0 0
1443 0 1 0 46.423116451475146 27.573336563075248 15.137143881228011 0 0 0
1600 0 1 0 40.171402020378636 39.382078144562016 34.963037804726056 0 0 0
1516 0 1 0 41.39141779133499 35.50676187223996 41.06915035874228 0 0 0
1497 0 1 0 50.3884997856582 30.308427498683255 32.22851345653194 0 0 0
1518 0 1 0 44.93384330320175 40.18765067652966 38.133820074808 0 0 0
1519 0 1 0 46.5794241387614 32.56242932772647 33.94237344158576 0 0 0
1500 0 1 0 43.131736136513155 36.64326602639 31.813745374292644 0 0 0
1515 0 1 0 51.073375257738185 37.27835368933915 43.56701107310878 3 0 0
1502 0 1 0 46.114183401521196 31.775829592571434 40.65180218107025 0 0 0
1503 0 1 0 41.92635293342978 30.803491950587347 40.34914571778845 0 0 0
1504 0 1 0 43.42828351816968 34.33400215490979 35.674032461818676 0 0 0
1505 0 1 0 46.95604464045132 37.15702885703281 41.87866312956026 0 0 0
1506 0 1 0 40.76543472037379 38.82144992437104 43.98579783227707 0 0 0
1507 0 1 0 40.705596704144085 40.915836711125024 39.96782012567322 0 0 0
1508 0 1 0 49.42307412029585 30.53347188553664 40.583675758398726 0 0 0
1138 0 1 0 39.964383737714286 30.27740029489898 37.362857873926096 0 0 0
293 0 1 0 51.20192164855501 36.07524705202539 34.40139453118639 -1 0 0
1489 0 1 0 48.9160506942512 36.39731088188773 31.223078992024195 0 0 0
1512 0 1 0 48.24393648413012 37.134756811141344 37.33529444557013 0 0 0
1514 0 1 0 49.57054309983348 34.348397572522416 41.26904116200242 2 0 0
1517 0 1 0 44.03213588514153 28.442544482361278 42.611345964474324 0 0 0
1594 0 1 0 45.712121876967615 39.3206341544469 34.49201277168759 0 0 0
1465 0 1 0 41.680303233877325 30.901467566035695 44.183475527211534 0 0 -1
322 0 1 0 50.12793346928765 32.3022809850935 36.968052096178404 -2 0 0
303 0 1 0 50.689567390152654 40.00645451559458 38.69142097645789 2 0 0
1495 0 1 0 44.57518431452787 28.697348268953558 35.03739684017927 0 0 0
1086 0 1 0 40.461402219050726 31.537024982673444 30.2697320586151 0 0 0
1511 0 1 0 52.21141258283792 28.170080538233425 37.09920031483707 0 0 0
1422 0 1 0 51.868924420875054 29.21262121056335 42.701988240044685 1 0 0
1120 0 1 0 40.88475046553196 39.51335755595113 30.979646277671343 0 0 0
1501 0 1 0 45.74807430808915 33.68337358642433 30.497887564168337 0 0 0
1433 0 1 0 48.02153655707108 27.71284856486164 33.9402475419609 0 0 0
1449 0 1 0 48.48318882411801 39.07454611083636 44.75640196486011 0 0 0
1509 0 1 0 47.81252890913291 30.251113920842407 45.1469556798882 0 0 1
1487 0 1 0 48.59288957462368 27.757266191855 30.144715190156575 0 0 0
1499 0 1 0 48.19149059974424 41.042634187873 42.025861195175324 0 0 3
1117 0 1 0 43.777695355712396 27.43069086194509 38.65881001760498 0 0 0
1243 0 1 0 43.33678322268132 52.118728994866935 5.76755431954837 0 -2 0
1555 0 1 0 45.34322278152673 54.036367169435174 9.1187951145 0 0 0
17 0 1 0 52.16461442587167 54.385055047442954 3.897620257064129 0 -5 0
1523 0 1 0 43.72218355827886 52.53074224987882 11.917702858874112 0 0 0
1549 0 1 0 51.41263146498551 44.92212249736441 13.701924882618298 0 0 0
1525 0 1 0 50.03782524425108 46.87402978595004 4.426559664800697 0 0 0
334 0 1 0 50.12849184269512 48.57659953700746 0.7096963358859537 0 0 0
1256 0 1 0 51.13776538667979 50.531520975223756 4.162010168502414 0 0 0
1528 0 1 0 49.78338006639807 49.76320992512892 7.200223459361528 0 0 0
1529 0 1 0 46.06814957163632 45.22432292918012 5.453746206805643 0 0 0
1463 0 1 0 50.52931150002841 41.252897591211145 8.300451164792598 0 0 0
1553 0 1 0 46.723220468495256 50.276255199717774 1.684878750378048 0 0 0
345 0 1 0 50.84912074563694 43.506805647970594 5.402382182738437 -5 0 0
1533 0 1 0 45.99594009434305 50.30851321948137 7.768117989278851 0 0 0
1554 0 1 0 42.32252637099126 48.723047841198756 10.344310826618011 0 0 0
1526 0 1 0 49.80790254118131 53.662190741258165 11.90132740074159 0 0 0
1536 0 1 0 44.13622039626632 42.03114958870284 7.077971399332495 0 0 0
1537 0 1 0 47.94154022883907 46.48328804958266 8.32840989760261 0 0 0
1538 0 1 0 49.61297448039217 42.05242307411826 11.894739168216063 0 0 0
1565 0 1 0 47.23949029792976 44.48444949127792 14.833254449632753 0 0 0
1540 0 1 0 46.079685303732475 42.86716013043169 10.560343663627874 0 0 0
1539 0 1 0 42.13070365226245 50.88798751929582 0.9391250603486452 0 0 -4
1542 0 1 0 40.54728730232449 44.75802561327522 8.917819804371835 0 0 0
1467 0 1 0 40.675919769370665 41.75407431205894 1.542080322901243 0 0 2
1544 0 1 0 44.53734417689647 46.596792830357735 13.213639617956495 0 0 0
1545 0 1 0 41.33248301275633 48.77668644660651 4.337039651866747 0 0 0
1546 0 1 0 47.919554567889556 53.33515871956149 3.650439899538611 0 0 0
1547 0 1 0 48.926734625962936 49.22603352095172 10.738061868042076 0 0 0
1601 0 1 0 43.770678251666524 47.55347015331145 1.5644980514310967 0 0 0
1530 0 1 0 40.055952926420346 50.21167248418423 13.175335163937424 0 0 0
352 0 1 0 52.109029557626236 45.06823413921662 10.176032730654175 -5 0 0
1521 0 1 0 43.45086736974405 42.52824561266992 13.322336003302349 0 0 0
1612 0 1 0 49.57016203893353 44.547904241199994 0.07055337365860481 0 0 1
1541 0 1 0 39.66555729654061 43.6038351983875 13.876267699756037 0 0 0
5 0 1 0 52.77670025910615 52.93530471380791 7.396724455524898 2 -3 0
1556 0 1 0 44.27995604718621 48.3976091809859 21.581867469584893 0 0 0
1579 0 1 0 42.15154313509029 42.83524011437973 25.84350176171277 0 0 0
1527 0 1 0 43.14411427129737 48.24103391198401 17.198165218068727 0 0 0
420 0 1 0 52.66535574474436 46.68586892160242 28.159585671428406 -3 0 0
1560 0 1 0 50.30927385942859 49.61232996497928 24.53727284889404 0 0 0
1561 0 1 0 44.44585612327935 44.6899325502629 22.50706241321139 0 0 0
1552 0 1 0 51.14272485297392 48.97253603225945 15.506099948838571 0 0 0
1582 0 1 0 44.951257065525674 52.90991084898843 27.57007166743981 0 0 0
1551 0 1 0 48.427476223979966 52.28695933694874 15.388854394202024 0 0 0
1574 0 1 0 41.868769290095436 42.760510719292526 16.78110421409924 0 0 0
1573 0 1 0 41.65579368813261 42.24325965552658 21.847245923335308 0 0 0
1567 0 1 0 49.60209198417509 47.4949523046493 18.365135775196205 0 0 0
385 0 1 0 49.45046456047686 45.13577089353418 28.144764580660727 1 0 0
1569 0 1 0 41.72539668951589 46.7678255046355 24.687583688726747 0 0 0
372 0 1 0 52.43719993067083 50.61960583648059 18.826149275301088 0 1 0
1491 0 1 0 46.42290414194291 44.67407869385624 19.41353953910867 4 0 0
1488 0 1 0 47.52599146937134 41.94270052791066 29.471653940298147 0 0 0
1605 0 1 0 41.42838375033082 47.19624371319306 29.94255472741435 0 0 0
1331 0 1 0 52.68850238281126 52.1757398898184 29.050609948383574 0 3 0
1285 0 1 0 48.29719673570743 52.76930013038429 21.48585466448365 0 -1 0
1179 0 1 0 40.542420414399025 51.88043764524407 28.27339312443798 0 0 0
1274 0 1 0 44.820265924590686 54.36891484358946 18.661546605279906 0 -3 0
1578 0 1 0 45.171404808874414 48.09180076244336 26.290061540289866 0 0 0
1475 0 1 0 48.447205998030896 43.859427428621046 23.05605538487058 0 0 0
1580 0 1 0 48.72477546530994 49.03637678439113 28.729974501273666 0 0 0
1581 0 1 0 43.16804392266868 52.17207898276577 15.97234262904476 0 0 0
245 0 1 0 49.37485523908026 42.14961155643656 18.32273141454332 2 0 0
1562 0 1 0 44.616005260699126 49.80187328721687 30.04779315993862 0 0 0
1618 0 1 0 45.771217221945626 51.30919447973043 40.37050929839543 0 0 0
1584 0 1 0 45.20185786623896 45.249752953500696 34.02590553667038 0 0 0
1335 0 1 0 47.72076456337056 53.150255036488154 32.305738865535815 0 -2 0
1586 0 1 0 51.421716383835864 44.6413590279084 34.38961663940544 1 0 0
1587 0 1 0 47.94324687018751 42.662398957908835 34.01805676813277 0 0 0
1617 0 1 0 42.88923565360027 42.26177806677133 35.15048733321253 0 0 0
1563 0 1 0 41.21738483142389 43.61522237272318 30.377949600937946 0 0 0
1619 0 1 0 44.63791677268733 51.6276522408092 33.2463961760487 0 0 0
1591 0 1 0 43.85442692674223 47.25891558023884 43.09024896307334 0 0 0
1592 0 1 0 46.67919701457849 43.71021010708887 37.88964237658569 0 0 0
1593 0 1 0 48.11421836421604 50.438423586085555 43.160165440963176 0 0 0
406 0 1 0 52.553341183917965 43.66947896277385 42.41916833649235 -10 0 0
1595 0 1 0 47.5432009848311 45.850490177729036 41.90390612119154 0 0 0
1596 0 1 0 42.20245604798707 47.89623730191816 37.10282337822312 0 0 0
1513 0 1 0 50.711403363931524 43.937628813508645 38.928887309208996 0 0 0
1614 0 1 0 48.871434917080464 51.929731083435286 37.441807562224454 0 0 0
1599 0 1 0 41.69355841901226 44.30709643960326 41.37393658547429 0 0 0
1610 0 1 0 41.17691196179268 54.267286916529976 40.231147466311526 0 1 0
1583 0 1 0 51.09761174133327 51.22747722077788 33.61773593554922 0 0 0
1602 0 1 0 42.67943145344178 48.26177022694401 33.37060406035645 0 0 0
1603 0 1 0 48.12537319921521 47.454284483539396 34.13171836701671 0 0 0
1604 0 1 0 51.462301667872026 47.38882931821062 32.058267388042964 0 0 0
1620 0 1 0 46.62556147521544 46.054261649857764 30.314592141728866 0 0 0
1607 0 1 0 44.22549335204503 41.33146828484802 31.372947948482178 0 0 0
1316 0 1 0 42.26622328315528 54.556872557435206 30.90738773590873 0 -7 0
1608 0 1 0 40.35014228396557 51.49652562988961 34.1195365706728 0 0 0
1532 0 1 0 50.645806035358035 52.79813448790045 43.44063923039426 0 0 1
1613 0 1 0 46.239117054113 47.78396148423365 37.73363273361275 0 0 0
1611 0 1 0 43.0408829704715 51.4516460711506 37.539100088872125 0 0 0
1585 0 1 0 45.22306840303574 53.81429968054764 43.11796137008949 0 0 0
1609 0 1 0 46.354310485850505 53.76339255479451 35.78785398613171 0 -1 0
1606 0 1 0 43.04744659405197 41.9088410114664 43.86569097094999 0 0 5
1238 0 1 0 41.70774719737225 50.40594982219347 40.52067184222544 0 0 0
1209 0 1 0 40.773885733867886 52.84825426308818 43.42380380463826 0 -3 0
1598 0 1 0 46.08830350066559 44.10423818625691 44.712500039348 0 0 3

Velocities

31 0 0 0
13 0 0 0
448 0 0 0
4 0 0 0
29 0 0 0
452 0 0 0
433 0 0 0
328 0 0 0
14 0 0 0
36 0 0 0
27 0 0 0
61 0 0 0
22 0 0 0
35 0 0 0
1253 0 0 0
16 0 0 0
90 0 0 0
18 0 0 0
137 0 0 0
20 0 0 0
134 0 0 0
10 0 0 0
23 0 0 0
24 0 0 0
88 0 0 0
1367 0 0 0
80 0 0 0
55 0 0 0
1246 0 0 0
443 0 0 0
365 0 0 0
21 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
382 0 0 0
42 0 0 0
43 0 0 0
49 0 0 0
45 0 0 0
1303 0 0 0
64 0 0 0
32 0 0 0
44 0 0 0
50 0 0 0
71 0 0 0
52 0 0 0
28 0 0 0
3 0 0 0
48 0 0 0
56 0 0 0
57 0 0 0
1292 0 0 0
25 0 0 0
60 0 0 0
58 0 0 0
53 0 0 0
1279 0 0 0
1377 0 0 0
155 0 0 0
1275 0 0 0
41 0 0 0
51 0 0 0
69 0 0 0
65 0 0 0
402 0 0 0
72 0 0 0
73 0 0 0
74 0 0 0
187 0 0 0
7 0 0 0
93 0 0 0
78 0 0 0
89 0 0 0
105 0 0 0
59 0 0 0
1324 0 0 0
83 0 0 0
1312 0 0 0
108 0 0 0
400 0 0 0
87 0 0 0
106 0 0 0
102 0 0 0
12 0 0 0
91 0 0 0
92 0 0 0
81 0 0 0
94 0 0 0
197 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
107 0 0 0
100 0 0 0
26 0 0 0
1326 0 0 0
103 0 0 0
66 0 0 0
19 0 0 0
109 0 0 0
110 0 0 0
11 0 0 0
208 0 0 0
9 0 0 0
8 0 0 0
115 0 0 0
139 0 0 0
138 0 0 0
217 0 0 0
119 0 0 0
141 0 0 0
143 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
120 0 0 0
605 0 0 0
126 0 0 0
111 0 0 0
546 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
133 0 0 0
114 0 0 0
112 0 0 0
136 0 0 0
125 0 0 0
140 0 0 0
216 0 0 0
127 0 0 0
121 0 0 0
1366 0 0 0
190 0 0 0
135 0 0 0
1459 0 0 0
129 0 0 0
1379 0 0 0
582 0 0 0
46 0 0 0
147 0 0 0
148 0 0 0
149 0 0 0
128 0 0 0
1375 0 0 0
152 0 0 0
160 0 0 0
156 0 0 0
158 0 0 0
1402 0 0 0
157 0 0 0
579 0 0 0
159 0 0 0
277 0 0 0
699 0 0 0
162 0 0 0
153 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
173 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
146 0 0 0
167 0 0 0
151 0 0 0
249 0 0 0
560 0 0 0
182 0 0 0
172 0 0 0
161 0 0 0
154 0 0 0
204 0 0 0
175 0 0 0
598 0 0 0
1421 0 0 0
178 0 0 0
118 0 0 0
180 0 0 0
181 0 0 0
202 0 0 0
196 0 0 0
184 0 0 0
613 0 0 0
186 0 0 0
324 0 0 0
104 0 0 0
189 0 0 0
185 0 0 0
191 0 0 0
188 0 0 0
1413 0 0 0
194 0 0 0
195 0 0 0
205 0 0 0
239 0 0 0
198 0 0 0
179 0 0 0
200 0 0 0
183 0 0 0
1429 0 0 0
203 0 0 0
607 0 0 0
95 0 0 0
163 0 0 0
145 0 0 0
101 0 0 0
289 0 0 0
297 0 0 0
242 0 0 0
209 0 0 0
238 0 0 0
211 0 0 0
212 0 0 0
207 0 0 0
214 0 0 0
215 0 0 0
218 0 0 0
225 0 0 0
240 0 0 0
201 0 0 0
117 0 0 0
221 0 0 0
222 0 0 0
344 0 0 0
224 0 0 0
300 0 0 0
640 0 0 0
227 0 0 0
653 0 0 0
241 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
206 0 0 0
243 0 0 0
235 0 0 0
236 0 0 0
712 0 0 0
219 0 0 0
233 0 0 0
255 0 0 0
259 0 0 0
223 0 0 0
144 0 0 0
285 0 0 0
279 0 0 0
248 0 0 0
694 0 0 0
250 0 0 0
270 0 0 0
260 0 0 0
272 0 0 0
275 0 0 0
282 0 0 0
254 0 0 0
257 0 0 0
267 0 0 0
309 0 0 0
274 0 0 0
288 0 0 0
278 0 0 0
263 0 0 0
286 0 0 0
265 0 0 0
281 0 0 0
1479 0 0 0
256 0 0 0
269 0 0 0
251 0 0 0
271 0 0 0
113 0 0 0
266 0 0 0
246 0 0 0
220 0 0 0
284 0 0 0
291 0 0 0
306 0 0 0
704 0 0 0
1510 0 0 0
295 0 0 0
296 0 0 0
318 0 0 0
294 0 0 0
299 0 0 0
391 0 0 0
301 0 0 0
323 0 0 0
176 0 0 0
304 0 0 0
305 0 0 0
403 0 0 0
283 0 0 0
298 0 0 0
316 0 0 0
310 0 0 0
213 0 0 0
325 0 0 0
313 0 0 0
307 0 0 0
321 0 0 0
308 0 0 0
317 0 0 0
311 0 0 0
319 0 0 0
320 0 0 0
314 0 0 0
392 0 0 0
226 0 0 0
229 0 0 0
710 0 0 0
312 0 0 0
411 0 0 0
247 0 0 0
237 0 0 0
326 0 0 0
327 0 0 0
383 0 0 0
329 0 0 0
330 0 0 0
331 0 0 0
414 0 0 0
333 0 0 0
34 0 0 0
335 0 0 0
336 0 0 0
337 0 0 0
342 0 0 0
767 0 0 0
340 0 0 0
419 0 0 0
351 0 0 0
374 0 0 0
421 0 0 0
343 0 0 0
346 0 0 0
347 0 0 0
1471 0 0 0
228 0 0 0
350 0 0 0
2 0 0 0
348 0 0 0
1 0 0 0
413 0 0 0
744 0 0 0
666 0 0 0
338 0 0 0
354 0 0 0
62 0 0 0
332 0 0 0
386 0 0 0
67 0 0 0
358 0 0 0
381 0 0 0
362 0 0 0
361 0 0 0
363 0 0 0
367 0 0 0
379 0 0 0
258 0 0 0
378 0 0 0
280 0 0 0
355 0 0 0
384 0 0 0
371 0 0 0
366 0 0 0
380 0 0 0
353 0 0 0
375 0 0 0
685 0 0 0
377 0 0 0
356 0 0 0
369 0 0 0
779 0 0 0
287 0 0 0
1557 0 0 0
368 0 0 0
359 0 0 0
1570 0 0 0
1577 0 0 0
364 0 0 0
376 0 0 0
387 0 0 0
388 0 0 0
399 0 0 0
390 0 0 0
315 0 0 0
85 0 0 0
99 0 0 0
394 0 0 0
395 0 0 0
396 0 0 0
397 0 0 0
398 0 0 0
77 0 0 0
79 0 0 0
82 0 0 0
389 0 0 0
418 0 0 0
404 0 0 0
405 0 0 0
416 0 0 0
407 0 0 0
408 0 0 0
409 0 0 0
410 0 0 0
339 0 0 0
370 0 0 0
762 0 0 0
401 0 0 0
412 0 0 0
1616 0 0 0
63 0 0 0
422 0 0 0
743 0 0 0
424 0 0 0
495 0 0 0
426 0 0 0
450 0 0 0
428 0 0 0
435 0 0 0
460 0 0 0
431 0 0 0
432 0 0 0
444 0 0 0
425 0 0 0
544 0 0 0
436 0 0 0
440 0 0 0
438 0 0 0
439 0 0 0
427 0 0 0
502 0 0 0
442 0 0 0
468 0 0 0
757 0 0 0
445 0 0 0
831 0 0 0
508 0 0 0
459 0 0 0
449 0 0 0
429 0 0 0
446 0 0 0
423 0 0 0
481 0 0 0
476 0 0 0
430 0 0 0
955 0 0 0
447 0 0 0
463 0 0 0
457 0 0 0
6 0 0 0
461 0 0 0
571 0 0 0
475 0 0 0
464 0 0 0
456 0 0 0
477 0 0 0
467 0 0 0
478 0 0 0
1193 0 0 0
564 0 0 0
471 0 0 0
434 0 0 0
473 0 0 0
474 0 0 0
462 0 0 0
480 0 0 0
484 0 0 0
808 0 0 0
479 0 0 0
511 0 0 0
469 0 0 0
482 0 0 0
490 0 0 0
492 0 0 0
485 0 0 0
488 0 0 0
487 0 0 0
778 0 0 0
489 0 0 0
472 0 0 0
993 0 0 0
923 0 0 0
500 0 0 0
493 0 0 0
877 0 0 0
494 0 0 0
521 0 0 0
496 0 0 0
523 0 0 0
503 0 0 0
499 0 0 0
497 0 0 0
501 0 0 0
507 0 0 0
634 0 0 0
504 0 0 0
505 0 0 0
441 0 0 0
914 0 0 0
520 0 0 0
509 0 0 0
75 0 0 0
498 0 0 0
512 0 0 0
513 0 0 0
514 0 0 0
515 0 0 0
525 0 0 0
510 0 0 0
506 0 0 0
47 0 0 0
518 0 0 0
522 0 0 0
517 0 0 0
916 0 0 0
526 0 0 0
553 0 0 0
559 0 0 0
648 0 0 0
530 0 0 0
551 0 0 0
528 0 0 0
533 0 0 0
556 0 0 0
535 0 0 0
626 0 0 0
537 0 0 0
538 0 0 0
555 0 0 0
532 0 0 0
142 0 0 0
980 0 0 0
543 0 0 0
534 0 0 0
545 0 0 0
942 0 0 0
527 0 0 0
562 0 0 0
638 0 0 0
550 0 0 0
726 0 0 0
552 0 0 0
453 0 0 0
561 0 0 0
536 0 0 0
540 0 0 0
554 0 0 0
597 0 0 0
615 0 0 0
541 0 0 0
656 0 0 0
548 0 0 0
563 0 0 0
986 0 0 0
565 0 0 0
557 0 0 0
567 0 0 0
568 0 0 0
569 0 0 0
588 0 0 0
595 0 0 0
572 0 0 0
593 0 0 0
591 0 0 0
589 0 0 0
570 0 0 0
577 0 0 0
578 0 0 0
1091 0 0 0
573 0 0 0
581 0 0 0
466 0 0 0
583 0 0 0
584 0 0 0
585 0 0 0
586 0 0 0
174 0 0 0
616 0 0 0
587 0 0 0
594 0 0 0
1007 0 0 0
1012 0 0 0
603 0 0 0
590 0 0 0
486 0 0 0
596 0 0 0
609 0 0 0
630 0 0 0
599 0 0 0
628 0 0 0
711 0 0 0
734 0 0 0
614 0 0 0
604 0 0 0
635 0 0 0
606 0 0 0
576 0 0 0
600 0 0 0
632 0 0 0
610 0 0 0
611 0 0 0
631 0 0 0
276 0 0 0
629 0 0 0
738 0 0 0
602 0 0 0
617 0 0 0
177 0 0 0
619 0 0 0
715 0 0 0
621 0 0 0
1045 0 0 0
623 0 0 0
624 0 0 0
625 0 0 0
633 0 0 0
618 0 0 0
601 0 0 0
636 0 0 0
612 0 0 0
542 0 0 0
627 0 0 0
637 0 0 0
676 0 0 0
639 0 0 0
657 0 0 0
671 0 0 0
763 0 0 0
643 0 0 0
675 0 0 0
645 0 0 0
1055 0 0 0
706 0 0 0
668 0 0 0
649 0 0 0
672 0 0 0
234 0 0 0
652 0 0 0
673 0 0 0
674 0 0 0
655 0 0 0
647 0 0 0
646 0 0 0
658 0 0 0
642 0 0 0
659 0 0 0
665 0 0 0
662 0 0 0
663 0 0 0
664 0 0 0
660 0 0 0
650 0 0 0
566 0 0 0
807 0 0 0
539 0 0 0
244 0 0 0
677 0 0 0
793 0 0 0
261 0 0 0
680 0 0 0
681 0 0 0
701 0 0 0
683 0 0 0
262 0 0 0
253 0 0 0
669 0 0 0
687 0 0 0
692 0 0 0
689 0 0 0
690 0 0 0
691 0 0 0
651 0 0 0
693 0 0 0
575 0 0 0
695 0 0 0
745 0 0 0
697 0 0 0
733 0 0 0
703 0 0 0
700 0 0 0
702 0 0 0
360 0 0 0
688 0 0 0
1081 0 0 0
698 0 0 0
670 0 0 0
707 0 0 0
273 0 0 0
1076 0 0 0
684 0 0 0
682 0 0 0
661 0 0 0
705 0 0 0
817 0 0 0
292 0 0 0
708 0 0 0
727 0 0 0
737 0 0 0
719 0 0 0
713 0 0 0
766 0 0 0
714 0 0 0
1231 0 0 0
739 0 0 0
1073 0 0 0
718 0 0 0
716 0 0 0
720 0 0 0
721 0 0 0
696 0 0 0
723 0 0 0
740 0 0 0
622 0 0 0
667 0 0 0
678 0 0 0
620 0 0 0
729 0 0 0
730 0 0 0
731 0 0 0
732 0 0 0
811 0 0 0
722 0 0 0
735 0 0 0
736 0 0 0
574 0 0 0
709 0 0 0
302 0 0 0
797 0 0 0
747 0 0 0
769 0 0 0
771 0 0 0
773 0 0 0
746 0 0 0
437 0 0 0
748 0 0 0
770 0 0 0
768 0 0 0
775 0 0 0
752 0 0 0
458 0 0 0
754 0 0 0
755 0 0 0
756 0 0 0
1145 0 0 0
758 0 0 0
759 0 0 0
765 0 0 0
644 0 0 0
373 0 0 0
1173 0 0 0
764 0 0 0
772 0 0 0
750 0 0 0
803 0 0 0
742 0 0 0
774 0 0 0
349 0 0 0
751 0 0 0
210 0 0 0
776 0 0 0
777 0 0 0
357 0 0 0
805 0 0 0
1185 0 0 0
781 0 0 0
828 0 0 0
783 0 0 0
741 0 0 0
785 0 0 0
786 0 0 0
787 0 0 0
788 0 0 0
789 0 0 0
790 0 0 0
801 0 0 0
1205 0 0 0
809 0 0 0
794 0 0 0
780 0 0 0
796 0 0 0
833 0 0 0
798 0 0 0
799 0 0 0
806 0 0 0
795 0 0 0
802 0 0 0
1190 0 0 0
792 0 0 0
821 0 0 0
782 0 0 0
491 0 0 0
761 0 0 0
483 0 0 0
465 0 0 0
810 0 0 0
417 0 0 0
812 0 0 0
813 0 0 0
814 0 0 0
840 0 0 0
819 0 0 0
341 0 0 0
818 0 0 0
835 0 0 0
841 0 0 0
843 0 0 0
519 0 0 0
725 0 0 0
824 0 0 0
825 0 0 0
826 0 0 0
827 0 0 0
838 0 0 0
842 0 0 0
830 0 0 0
829 0 0 0
832 0 0 0
784 0 0 0
834 0 0 0
839 0 0 0
800 0 0 0
815 0 0 0
393 0 0 0
837 0 0 0
823 0 0 0
820 0 0 0
415 0 0 0
844 0 0 0
859 0 0 0
846 0 0 0
1198 0 0 0
848 0 0 0
849 0 0 0
850 0 0 0
851 0 0 0
972 0 0 0
454 0 0 0
863 0 0 0
894 0 0 0
1017 0 0 0
857 0 0 0
858 0 0 0
1268 0 0 0
852 0 0 0
455 0 0 0
862 0 0 0
969 0 0 0
873 0 0 0
865 0 0 0
866 0 0 0
867 0 0 0
868 0 0 0
869 0 0 0
971 0 0 0
845 0 0 0
1254 0 0 0
1221 0 0 0
451 0 0 0
879 0 0 0
1346 0 0 0
847 0 0 0
934 0 0 0
1520 0 0 0
870 0 0 0
1311 0 0 0
886 0 0 0
861 0 0 0
871 0 0 0
470 0 0 0
876 0 0 0
853 0 0 0
878 0 0 0
899 0 0 0
872 0 0 0
881 0 0 0
887 0 0 0
883 0 0 0
884 0 0 0
910 0 0 0
1202 0 0 0
906 0 0 0
1304 0 0 0
855 0 0 0
890 0 0 0
1385 0 0 0
1195 0 0 0
893 0 0 0
882 0 0 0
