LAMMPS data file via write_data, version 23 Jun 2022, timestep = 2000101

1620 atoms
1 atom types

0 52.794504272175 xlo xhi
0 54.794296100667 ylo yhi
0 45.195295323908 zlo zhi

Masses

1 40.078

Atoms # full

1587 0 1 0 35.156627190100274 14.891442879640543 43.831840162472545 -2 1 0
312 0 1 0 51.17324234247661 23.299117409103328 27.03111543312057 0 0 -2
237 0 1 0 32.19913106942851 21.579282167780146 34.94540239923303 0 -1 -1
1312 0 1 0 43.801153431937486 21.70914072626264 44.166898803523324 0 1 0
577 0 1 0 34.73981383189483 18.63262331383388 26.222114916263777 -1 0 1
902 0 1 0 51.87224736694801 22.72292123418098 44.03815302996319 -1 -1 -1
819 0 1 0 42.11034456051132 17.020180650179373 24.75830093453006 0 1 -2
327 0 1 0 35.545431488380494 20.49628188170833 44.23472145294483 1 0 2
1618 0 1 0 37.62556905558742 18.946875239758878 37.24125180224763 -2 -1 -1
1481 0 1 0 40.143646205744346 25.209969330759954 36.49056871452075 -1 1 0
283 0 1 0 29.7871540476657 14.547147773061816 31.371212954508824 -1 1 -1
1311 0 1 0 35.42080406368465 27.308586479996322 43.20669482429014 0 -1 0
807 0 1 0 44.38425617718495 25.88279546919259 24.21495052740347 0 2 2
447 0 1 0 33.80393332382618 18.769274943329215 37.580444795699435 -1 -1 -1
720 0 1 0 38.349796226634425 20.115246764225002 41.03846110826474 -1 0 2
179 0 1 0 42.38338623704125 17.74195926635771 41.11046846052798 -2 1 -1
197 0 1 0 50.897150595867835 20.623011782682536 33.538821822585426 -1 -1 0
1094 0 1 0 40.535963556962855 21.476627883868197 36.45954799944232 1 1 -1
247 0 1 0 48.84016284028691 27.165281447935392 33.64262038063716 -1 1 0
861 0 1 0 48.98056394147097 15.415882405253479 31.385199886764198 0 -1 -1
79 0 1 0 47.77642493815661 14.468937079650946 24.544711367788818 0 1 -1
209 0 1 0 47.94113050941588 20.987914579271187 42.79357078177576 1 -1 0
1553 0 1 0 29.242915877651512 23.996338690906917 31.535140848745055 1 0 1
1149 0 1 0 42.64503454705694 25.38833572227533 43.10136115228919 1 -2 -1
1591 0 1 0 45.66530256771781 16.244222124865665 42.12567165340596 0 2 -2
205 0 1 0 26.985383110428245 24.560443448756473 42.091233794137246 -1 0 -2
776 0 1 0 31.274759157247978 26.783401988744057 35.272202817938016 1 0 1
74 0 1 0 34.20490252995143 22.795485956529422 38.42901335791559 2 -1 0
1309 0 1 0 28.411795380655953 18.569528290449924 25.364772411961425 -2 0 0
1603 0 1 0 30.554996944045474 21.4483779831946 26.609031766099292 0 0 1
151 0 1 0 32.02502198250322 21.336608537261856 30.217708438087552 -1 0 2
276 0 1 0 41.35645391780495 16.786255846979664 37.35269297578335 0 0 -2
974 0 1 0 45.68707569986038 15.372692214332746 28.83576228829582 0 -1 -1
139 0 1 0 27.79923745229567 26.41397966877416 22.997756579343324 0 -1 1
955 0 1 0 44.20279841207455 19.29056055044767 26.369236431501175 1 0 -1
746 0 1 0 43.541708757137386 17.173168036577636 44.73793938158277 -1 0 -1
719 0 1 0 35.45611406707749 20.329340381785116 30.216971024121317 0 0 1
1350 0 1 0 38.74523875489295 20.565125368794654 31.954237665930474 1 -1 -2
421 0 1 0 47.372211777539505 14.747939254021535 37.46263398220474 0 1 1
479 0 1 0 43.39735446677961 26.725064781856354 30.551444698225875 1 1 -1
1488 0 1 0 32.454036601694334 26.71438444888492 38.65672646438028 -1 0 -1
688 0 1 0 49.97184333281285 22.693660004120552 36.55776175811499 1 1 0
452 0 1 0 37.91095171401611 14.598546879195702 38.23843859597542 -1 1 0
1018 0 1 0 47.55046755204734 21.132018506950402 27.214608834170924 -1 -2 1
213 0 1 0 35.64202451547008 16.873059976263605 40.363588453250536 -2 1 -2
1315 0 1 0 33.88254901434264 16.729285030505686 34.57959219684012 0 1 -2
722 0 1 0 32.24648016887361 15.864485445356413 26.010500653442403 -3 1 1
1247 0 1 0 46.22613595975459 24.22132866969784 35.94034241708846 -1 0 0
1340 0 1 0 44.545150053273176 19.242984219121183 30.166179287068058 0 0 -1
440 0 1 0 28.922129631921273 21.237161511343547 40.59542597355559 0 -1 -1
1163 0 1 0 50.58270539984238 19.373766174652744 39.76832454407949 -1 -1 1
182 0 1 0 32.7795262362246 19.98555843701159 41.05589483555339 -2 1 -3
1454 0 1 0 42.54183863345708 26.192859120527913 39.01902931088135 0 0 -1
219 0 1 0 50.07146679354535 22.92018818115694 40.56870468005043 0 2 1
1557 0 1 0 38.96346682428425 25.892048734727748 29.63661322340255 1 0 1
737 0 1 0 47.87260241696132 24.010106465216175 24.353658866016428 0 0 -1
1210 0 1 0 28.679973024608977 15.637802916095847 36.950012359311295 1 -1 -2
567 0 1 0 40.42953345700293 22.77355934674969 25.743666241071807 -1 -1 0
744 0 1 0 47.14166783821083 27.22349108482628 30.084863604412913 0 1 0
754 0 1 0 27.448241938364788 15.67456935621639 28.13336340383343 -2 0 0
887 0 1 0 33.51838061864217 16.910327953791192 31.1455002965796 1 -1 1
1034 0 1 0 40.52333568454573 17.103484942295463 32.82886356155987 0 1 -1
1503 0 1 0 38.789391518287346 25.463926144340252 44.56727914791053 0 0 -2
526 0 1 0 52.6347070126123 15.115837364351663 40.04911486783808 -2 -1 0
1186 0 1 0 51.3910340639802 19.726542066643578 25.55485631417592 -1 -1 1
1324 0 1 0 51.411965201005394 14.228112983183072 22.99261791900775 0 -1 1
279 0 1 0 46.93540532097195 20.45591365585631 23.552374080305338 1 -1 1
992 0 1 0 26.667374824917506 22.437151291891944 34.30524197801872 1 1 1
1093 0 1 0 31.4726419545507 22.844424720349828 44.55045610453787 0 0 -1
1261 0 1 0 42.81348026220551 20.831476775959448 23.51459193020153 2 1 -1
1049 0 1 0 26.98158804985473 18.411191671188224 38.31301614484503 0 -1 -2
1004 0 1 0 52.639716348482715 19.204540966814502 42.88491147007226 0 0 1
670 0 1 0 51.5262293465966 27.281244007173434 24.891902835315083 1 1 1
841 0 1 0 40.56858510935111 13.773337175208596 44.60730893657709 1 1 -2
1160 0 1 0 51.06143852087715 15.784181015692885 44.735533965231134 -1 -1 -1
1322 0 1 0 34.31977039319826 22.578134475434666 22.68590208906383 0 0 -1
456 0 1 0 35.893967565030856 25.79964769254901 22.863831799356653 -1 2 -2
1441 0 1 0 52.717671002560394 19.466169121854865 36.39361919526513 0 1 -1
1613 0 1 0 35.43550620185065 17.209803476314853 22.616758371423803 -1 1 -1
1059 0 1 0 33.32292861579807 37.77118905345656 11.829635960898507 0 -1 -1
420 0 1 0 46.96152381434783 40.453945931892164 17.841566370555228 -1 0 0
1517 0 1 0 36.76321809647784 40.294435139864554 13.43032136813222 -1 -1 0
638 0 1 0 33.7393446607782 29.746278517737107 6.977585201867632 1 1 0
1053 0 1 0 47.93447416480913 31.7911573068768 10.588557089402203 -1 2 -1
601 0 1 0 44.74685926557655 33.749944953278444 17.105351000819205 -1 -1 0
529 0 1 0 52.664330406314654 29.888094915249976 6.190283024030689 0 0 1
1023 0 1 0 40.86538864986216 27.89413747331309 2.8659189386325257 0 0 1
272 0 1 0 39.53644861123968 28.01487422743685 14.370512392212687 1 1 0
778 0 1 0 49.22535795595003 33.10866190431823 17.129804642791814 -2 0 0
407 0 1 0 44.92389610110337 30.928345054963575 5.961171800807019 0 1 0
91 0 1 0 28.71319013399601 30.526339635762014 2.0047593615992376 0 1 2
1302 0 1 0 49.57478650605795 37.26603035587446 13.777991904393081 0 1 -1
1619 0 1 0 45.955383730210514 28.90077868955406 12.207391002865588 0 0 0
464 0 1 0 47.28564052264464 28.355955166291867 3.9973034764971014 0 0 1
256 0 1 0 41.02759744180068 36.636762020468844 3.7221900554167764 0 -1 -1
1044 0 1 0 28.64728411746121 30.8783719233949 15.280946172545226 0 1 2
764 0 1 0 28.022292057336287 35.44719619310318 19.208662588527748 -1 1 1
235 0 1 0 48.53574819054014 31.046288525627077 6.730797321656145 0 0 -2
1036 0 1 0 37.11760036093589 34.28134452428463 19.032615898828205 0 0 -1
726 0 1 0 52.337442388242046 39.89484455074429 9.589269672954831 0 1 1
909 0 1 0 47.622916574781726 39.7357481512989 8.027339526325976 0 -1 -3
1537 0 1 0 32.35866844216906 29.671958013490173 10.253689043545084 1 -1 -1
1277 0 1 0 32.77663774417796 39.83819730425927 21.609257145208634 -1 -1 -1
732 0 1 0 34.93112009823849 33.246117414461494 13.713285444564034 1 1 0
1030 0 1 0 33.04980759882262 33.81147496662939 5.214167250521893 -1 -1 -1
533 0 1 0 44.09090391581996 38.95715050529007 8.614204826313058 -1 0 1
1429 0 1 0 45.075657058289494 28.77603970127907 21.835355573382838 2 1 0
1211 0 1 0 34.62727707785195 33.156626398787445 8.652003770249163 0 -1 -2
156 0 1 0 26.814906974419802 38.361760929178665 9.151099316301444 -1 0 1
110 0 1 0 49.17549312050914 36.2474126150493 19.572038954624162 0 0 -1
125 0 1 0 42.52861434438557 35.10207391591507 19.96792090651275 0 -1 0
1545 0 1 0 44.07737366666422 38.531215237157255 3.062684662082031 0 0 1
920 0 1 0 30.128203257308677 27.954171781658157 20.305852379690084 0 0 -2
427 0 1 0 34.89421287982919 29.355922435203496 2.47503219838714 -1 -1 1
999 0 1 0 50.9788934769601 27.744084699542015 20.6883705228834 1 0 -1
822 0 1 0 46.477256185053236 36.950482883610675 16.189310555024626 1 -1 0
851 0 1 0 32.012148674452845 34.06663145499116 11.568383026744737 0 -1 2
598 0 1 0 40.9070641654723 36.00338736893672 16.043266606171773 -2 0 1
1225 0 1 0 31.275138237594568 32.988614381266956 0.2976935552444382 2 0 1
310 0 1 0 37.44308305007914 37.09574010886432 8.234058908757536 0 0 0
1581 0 1 0 35.745656190887324 27.516643697781916 8.858301861490826 -1 1 1
415 0 1 0 31.336826340151752 33.636836795985175 17.47553837996135 0 0 0
1369 0 1 0 32.79167372844315 36.687686774267924 15.335991385223634 0 -1 1
859 0 1 0 47.46630022706639 39.507719466029585 1.4033453725814118 0 -1 0
1213 0 1 0 39.34145813202845 29.22101276994041 19.122851057076954 1 -1 0
46 0 1 0 43.07008286209671 32.94575239738962 8.75796682649888 0 0 -2
1076 0 1 0 26.844337341985018 36.63568592723482 14.553079771743702 0 0 -1
153 0 1 0 43.67457892170041 39.369143790237345 19.100645168491024 -1 -1 1
1417 0 1 0 30.671072192828547 39.1153090862623 2.028635882416109 1 -1 -1
1144 0 1 0 46.706360933456516 32.676922044889565 22.417550102367898 0 -2 1
707 0 1 0 36.74954628171592 30.183866508739655 16.907809321658625 0 1 0
465 0 1 0 49.24390485871257 35.067195710344336 4.87475891430533 0 1 -2
576 0 1 0 50.245585749638764 28.006614031072253 15.216713394070862 0 -1 1
1547 0 1 0 44.705284869135866 29.35491788993677 17.96915777573199 0 0 1
640 0 1 0 41.26377046890366 35.2191221224598 12.103290514844831 0 0 1
848 0 1 0 52.58221820965991 34.61077034088992 8.441221186854904 0 -1 0
922 0 1 0 30.95815657449936 39.87857260828591 15.098952072503337 0 -1 0
1522 0 1 0 35.63800135183465 38.06439785349183 4.596910206235446 0 0 -2
63 0 1 0 35.66898231393245 38.301341052768024 19.487587450379028 -2 -1 1
817 0 1 0 37.183717446287616 35.94718358479563 11.72997021801391 0 -1 -2
241 0 1 0 30.284589081654882 35.33582518954374 3.0385672054192407 -1 -2 0
1399 0 1 0 29.39920176855956 37.938871213308516 11.98343933252566 0 -2 1
1571 0 1 0 26.70099719266898 27.770888756463165 13.24228947044129 0 0 -2
921 0 1 0 41.76545091552082 31.32646643801655 11.970563403436561 1 2 0
260 0 1 0 29.64062001950423 38.0940661581695 5.810911458407226 0 -1 -2
1011 0 1 0 49.0153654655426 35.68124706320296 8.36739510846146 -2 0 0
631 0 1 0 51.77147674225062 29.956543110822597 10.463409313622849 0 1 1
839 0 1 0 46.27652012194432 38.86566383607669 11.252585134449111 0 0 0
178 0 1 0 32.35695431849666 29.705171709006436 14.628677591811009 -2 0 -1
537 0 1 0 28.945393015718324 33.78001901040378 8.755308047212337 0 1 0
1407 0 1 0 33.46767020989686 29.44775286814687 18.6666395034068 -1 0 1
1560 0 1 0 33.39485312746322 34.16793110583881 21.83079991432064 -1 1 0
295 0 1 0 39.86280794777322 33.76701058423116 5.468401764079846 0 0 1
988 0 1 0 36.50840795838548 37.141991864012525 16.209544495072805 1 0 1
1283 0 1 0 40.177171753959485 38.68826176983205 20.526227815919793 0 1 -2
274 0 1 0 34.93109032718658 27.417422663922856 12.822671609928184 -1 -1 0
49 0 1 0 51.93755055096568 37.84657329623161 17.346380211599467 -2 0 1
1278 0 1 0 40.770153923921384 32.00209964663726 22.099899134917255 -2 2 -1
470 0 1 0 47.45127176286694 31.08400013343196 1.1483705427057942 0 0 0
784 0 1 0 39.10532658128575 29.342081521741065 6.237242168298721 -2 0 0
416 0 1 0 38.68197142786781 29.329195010195953 10.47641418051259 0 0 1
553 0 1 0 46.071220440667304 36.38716089936724 5.675102313692813 0 -1 1
383 0 1 0 41.52822725894165 31.53185292203152 15.489973537794711 -1 1 1
455 0 1 0 44.49055940628222 40.42276519434375 14.139430033688798 0 -1 1
215 0 1 0 27.04947347652552 32.86530275855891 22.54974236391943 1 -1 0
1130 0 1 0 50.05766476191465 33.69276062802126 13.468657104957558 1 0 0
716 0 1 0 48.59189307280449 30.046079311155232 19.562942158644443 -1 0 0
192 0 1 0 44.937017610676946 34.720108845741194 11.343735745181496 -1 -1 1
499 0 1 0 31.40390394624957 28.351493087760144 4.050529861912319 -1 -3 0
934 0 1 0 44.866114923493456 33.82888607059077 2.3097791351290264 -1 1 0
1042 0 1 0 28.479638835860186 38.49551484684181 17.18937004632983 1 -1 -3
637 0 1 0 40.746703482068334 40.84863913243146 16.83879814493947 -1 -1 1
1349 0 1 0 29.014005503156298 29.37972063245344 8.373741458508725 -1 -1 1
251 0 1 0 42.140643095415186 27.780454468421308 9.865377287434612 -1 0 0
504 0 1 0 43.978697607384234 27.64697267345549 0.6657296208386612 -1 1 -1
1546 0 1 0 50.73694996044692 39.247061197498574 3.3227383073898733 0 0 2
190 0 1 0 39.72728511276689 39.906758141161525 8.278782685500746 -1 -2 -2
343 0 1 0 40.34049105295682 39.341657183918315 12.181097693585414 0 1 2
672 0 1 0 26.412646215478354 38.076307915962836 4.4309114288292974 0 -1 -1
928 0 1 0 35.888835295297156 33.1616232134493 2.587125671343502 0 -2 0
964 0 1 0 46.856483966773574 38.003669045468484 22.2170407352365 -1 -1 1
1096 0 1 0 52.38620062126187 36.58485999855288 0.10415968134956079 -2 1 0
501 0 1 0 26.811941303995674 32.55499102332044 4.346626213997119 1 1 1
1017 0 1 0 45.25220309040537 32.796372515478744 43.50259791105423 0 -2 -1
21 0 1 0 40.70327455594762 36.175387304750835 44.21939113348802 -1 -1 1
1235 0 1 0 46.05934046898723 28.028129596412878 39.75041636884692 1 0 -2
709 0 1 0 44.8870528867228 35.960328757172455 35.10974685721553 0 1 -1
811 0 1 0 41.55603360472227 32.98484613065941 44.39437354599378 -1 0 0
1325 0 1 0 42.8934312247495 30.15529403567826 38.84452709820744 -1 -1 1
462 0 1 0 36.7450922420053 38.636936438288195 43.86125539670875 -1 -1 -2
1554 0 1 0 37.97728664347283 33.18736143436097 38.1003279001054 1 0 0
1304 0 1 0 47.27384526591367 30.72725213387799 41.127087083843165 -1 1 0
399 0 1 0 38.61435109632283 33.90886334288846 41.90815457868639 -1 0 -1
388 0 1 0 31.60879762033521 31.109627469595228 31.26235328199406 1 -1 -1
1253 0 1 0 33.008229423752 35.35821569472679 35.699725198880415 0 -1 1
1246 0 1 0 36.50133849763945 36.56001354944186 36.4975806250446 0 0 -1
791 0 1 0 49.35310640969632 38.01685876444252 33.67263211438049 -1 1 -1
1495 0 1 0 30.448778935260552 27.633013011830315 29.10805107787656 0 2 1
1082 0 1 0 36.486537004517025 27.94343843056506 33.96848076763772 0 -1 1
1070 0 1 0 37.16094922481591 40.24192428484923 24.122511929370162 0 -1 -1
777 0 1 0 41.67175828005819 34.01997863694529 37.48669356240125 -1 0 -1
838 0 1 0 51.94299189130258 28.804925293677044 32.38171306203405 -1 -1 0
1251 0 1 0 31.512941995745805 29.300957952012073 43.29288344402041 1 -1 -1
852 0 1 0 28.271832042489205 32.93687289075918 31.58329072100796 -1 1 -1
949 0 1 0 39.54045327830851 35.777367374171206 23.9114358819481 1 0 0
469 0 1 0 32.09132647186453 38.25748334330514 24.687602534071004 -1 0 1
1236 0 1 0 27.61445482850251 36.99669851956927 37.403092594901885 1 -2 2
775 0 1 0 52.32213691874762 34.028033481400314 40.191806696444196 0 0 1
983 0 1 0 38.36483536137103 40.76783237518419 41.14763355979043 0 0 1
211 0 1 0 46.59342241057131 37.94798889445679 42.45371046181866 -2 0 -1
618 0 1 0 27.293198896776833 38.4809066616575 30.9967920546808 0 0 -3
331 0 1 0 42.70858589058851 30.747691340340268 26.243263965024987 -1 -1 -2
901 0 1 0 39.50100783983131 40.97172527893585 44.55108343445844 2 1 0
1255 0 1 0 52.48591366631234 37.772340241376384 39.539526173931186 -1 2 0
923 0 1 0 52.78022354548585 34.38651776823167 28.77502093076925 2 0 1
1218 0 1 0 46.82089456763345 35.023544074313115 25.531387320850197 1 -1 0
329 0 1 0 27.95053790145614 33.06539960764563 39.49418136284333 0 -2 0
177 0 1 0 35.451712861165426 29.642620118691823 23.600961914518464 0 -1 1
845 0 1 0 33.85516015831437 30.834442378638915 34.09764510902262 0 -1 -1
325 0 1 0 31.196025027754196 28.556805682345928 24.77916161254268 0 0 1
33 0 1 0 48.84407791089437 36.21965110328415 28.362920968408098 -2 -1 2
1323 0 1 0 41.06905941316996 32.61607712430587 34.072075762238015 -1 0 -1
628 0 1 0 38.63824869946089 28.470769598856762 38.06935510558094 -1 1 -1
1069 0 1 0 44.3515441709791 35.29273428782393 39.684961498858506 -1 1 -1
948 0 1 0 45.021098566294555 28.389145807951692 27.340345484522594 -1 -2 1
1037 0 1 0 31.201242393968393 39.354153058530855 28.084585759760177 -1 0 -1
1010 0 1 0 28.56577673396982 31.46675880437722 43.27851942690568 1 0 -1
397 0 1 0 33.8923045294755 38.70177515821472 32.066640870162935 0 -1 -3
552 0 1 0 34.864451010067306 38.015249482286706 28.46905577102363 -3 -1 -2
428 0 1 0 44.60373023614525 40.061121429661156 31.489970647032948 -3 -2 1
1533 0 1 0 49.35104186124434 40.10403601850107 42.825776462015156 -2 1 1
593 0 1 0 35.391797290898936 31.8070459683041 42.06906904621633 0 2 1
172 0 1 0 30.41406774780743 32.30385181954171 36.00047587226945 -2 -2 -1
636 0 1 0 42.77500246042699 38.213978771597056 41.867807302896644 -1 1 -1
1257 0 1 0 41.860678697310576 38.15895341242966 37.82419784892849 -1 1 -1
1601 0 1 0 42.39383249762297 28.420575584033312 33.63432158855033 2 0 1
1125 0 1 0 43.07742753769629 37.7154863338382 23.81482383724474 0 -1 0
1229 0 1 0 32.007151972345135 35.992052585951505 29.477770246559594 1 0 -1
873 0 1 0 44.4909570502863 38.015781071072276 28.032805462239626 -1 -2 -1
635 0 1 0 51.48792628008242 33.774822664694135 36.627579643737036 1 0 -1
667 0 1 0 30.992787575878783 37.86325810229321 38.194748192894664 0 0 1
947 0 1 0 41.31128614285689 36.464842800475814 29.617254869582972 1 0 -1
44 0 1 0 49.89799671348729 35.35182236583537 43.15390029718856 0 0 -2
259 0 1 0 27.920942127355993 30.856994218146575 25.724753508591466 0 -1 2
1465 0 1 0 49.267927997372276 29.77041103744466 37.898574243444926 -3 1 -2
730 0 1 0 35.61350300001767 28.324148807921667 27.500757364798865 0 1 2
204 0 1 0 38.38963187812994 37.12481619894648 26.977181543370047 -1 -1 -1
238 0 1 0 33.49159820140208 37.65662659532313 41.543439176874216 -1 1 0
805 0 1 0 46.280246653661536 35.32565026880965 31.23829857417622 -1 0 -2
3 0 1 0 30.445704399485898 35.92636224026202 32.75856305157679 -1 0 1
16 0 1 0 29.89133706805296 29.349994325085003 39.621599419098395 -1 1 1
508 0 1 0 38.830158971784584 37.4604992728857 40.75050407568026 0 0 -1
363 0 1 0 36.64637175259764 36.16502060870623 32.550982647629205 -1 0 0
925 0 1 0 30.43725031261278 34.99992296517343 23.837692728576567 1 -3 -1
1209 0 1 0 43.32674234164143 29.654912184900063 42.5596861503724 0 -1 1
684 0 1 0 41.697123805629495 29.969354402318007 29.850952322817868 1 1 -2
660 0 1 0 38.87454448730142 40.26589282881698 31.645573203755994 -1 0 -1
669 0 1 0 28.549788494251573 34.459147548416325 27.49596822034932 -1 0 -1
1115 0 1 0 33.1522733449447 32.508072947256565 28.014572919592887 -1 0 1
242 0 1 0 33.94080118688476 31.080260219431892 38.7584781553065 -1 -1 1
849 0 1 0 48.20805047331304 31.533079498044657 25.573459737626244 0 -1 1
229 0 1 0 51.99823373108238 31.111012439745128 26.91382682826529 -1 -1 -1
945 0 1 0 34.44643402477618 39.2514511620238 38.084884341303976 -1 -1 1
676 0 1 0 49.57275495973354 30.460878437217918 29.603765244647324 -1 2 -1
827 0 1 0 29.98870411886077 39.908488565019695 33.455523819404895 0 0 -1
34 0 1 0 47.13706729090043 30.033533953185746 34.98901787127205 0 -2 -1
1271 0 1 0 35.52735199453751 34.991016927676796 44.10179294156457 0 -1 0
1181 0 1 0 45.360263147073745 32.72483442945052 36.59250638435854 -2 0 -2
515 0 1 0 26.6699147192629 38.056384735472776 27.102912507620708 1 0 2
