57 0 1 0 6.839372734991887 18.761723237595525 44.04136642658513 1 -1 0
453 0 1 0 10.63615290881103 20.260253142484594 41.78875513209883 0 1 -1
829 0 1 0 0.43190422943113066 26.99090612463701 33.763811321522915 0 -1 -2
351 0 1 0 15.213788932945105 24.879088307006725 36.615097832204164 1 0 0
1323 0 1 0 10.403890910156816 18.876060914100055 30.450121720126212 2 0 0
985 0 1 0 18.868456028644765 21.53695802047774 29.027849951022564 1 -1 -1
920 0 1 0 5.910774570186453 23.311371898639972 27.13265620049941 1 1 -2
836 0 1 0 14.779004036624059 18.99978791636606 42.756958689105524 0 -1 0
1594 0 1 0 7.144500592226969 22.235263301709207 44.13745737141065 2 0 -1
20 0 1 0 21.451348467101262 26.821922193111007 26.774341577466174 -1 -1 -2
159 0 1 0 11.275671680381931 19.26422755761343 35.79304969156744 1 -2 1
1105 0 1 0 1.6098771392865 22.092086593860977 44.28814527687208 1 1 -1
426 0 1 0 12.787468003407596 25.5559749738469 40.68357925188538 1 0 1
589 0 1 0 11.716948062580748 25.779780486004874 35.96532212781918 0 1 0
1207 0 1 0 25.289561851833096 22.188874300953994 28.06360409867589 1 3 1
203 0 1 0 24.727683822570377 26.34141338497368 25.154304313953652 -1 0 1
934 0 1 0 1.2173436399452018 20.158483098458042 32.06852197254992 0 -1 1
636 0 1 0 17.52312383778946 21.226358334662642 35.5395508649957 1 0 0
948 0 1 0 26.029271353367818 19.140921625047227 42.725533833995065 0 -1 -1
761 0 1 0 3.373223915503591 18.359492465455407 41.52568509371903 0 0 -2
698 0 1 0 2.3302188116557905 25.085736418490644 40.970977904311155 0 0 -2
137 0 1 0 4.8255301733322975 19.76275885841809 28.328735269157807 -1 0 2
300 0 1 0 11.977589320963563 13.997221646294312 42.93786164350545 1 1 0
697 0 1 0 7.700462408023924 17.671253150062604 37.07844453080151 0 -1 0
1407 0 1 0 22.996253618207618 26.370951945513227 42.60184578853315 0 1 -1
1440 0 1 0 8.344387412256246 25.959431471513078 23.583682596352237 0 -1 -1
1071 0 1 0 13.408596148647787 15.559843233246191 31.29857617070791 0 0 0
988 0 1 0 23.40460090033879 21.864793809102075 37.81252530163872 1 -1 1
830 0 1 0 4.389414715825353 26.783248052160374 37.56503698000691 0 -1 0
800 0 1 0 7.709518981859635 24.428789676716665 37.27546082867369 0 1 -1
911 0 1 0 11.632683162499706 14.44111847079667 23.917774300406005 0 1 0
1252 0 1 0 21.599119320710546 18.612836270418725 38.83299080147869 0 0 -1
1181 0 1 0 5.171890579387122 25.79917391263175 43.540696632018886 2 1 -1
614 0 1 0 3.18489530484836 16.97935835328932 35.16148728195954 -1 2 -2
713 0 1 0 25.649598323166284 16.09817579548849 36.676684809791475 1 1 -1
38 0 1 0 1.6776018546146694 14.05554230771741 23.58164849692025 0 1 1
252 0 1 0 15.55639606335333 26.679730232600736 32.52062184369141 2 -1 -1
501 0 1 0 10.766469579433565 20.613730390354764 25.8643168665411 0 0 -1
335 0 1 0 18.56764881867002 14.042773536702477 41.54372557331801 -1 1 -1
1550 0 1 0 12.349107386759728 15.620966329473585 27.64226009331768 2 0 1
1546 0 1 0 16.438042120143752 19.28835833728068 24.2401667844951 1 0 1
527 0 1 0 13.594983101753483 21.35892123906014 23.343320991369236 0 -1 0
260 0 1 0 20.014050276705046 24.67397499527538 30.05567707771608 0 0 -3
1171 0 1 0 5.797142750291093 16.6050106789539 31.84575464472272 0 0 -1
1474 0 1 0 22.212935956322546 20.416629296810775 27.987984119423977 0 1 2
804 0 1 0 12.05054629823068 25.656608103135014 27.43651571690087 0 1 -2
1595 0 1 0 23.413520751951168 21.932567527543313 43.35791142161755 -1 0 0
693 0 1 0 24.009165637741656 15.445699578631896 30.59376191411331 2 0 -2
1229 0 1 0 4.640748997298243 22.834980988917128 23.05107457934068 0 0 1
601 0 1 0 12.98158932907549 25.07280287669895 24.153326472338964 -1 -1 2
1499 0 1 0 5.8113903214240725 14.207775343564235 29.014341127785613 0 0 -2
1165 0 1 0 24.966467131079916 25.44965104548596 36.21264662157397 0 0 0
875 0 1 0 9.417078218365093 22.990795919914444 28.45174850512089 0 -1 -2
15 0 1 0 0.40831314643969 14.039799890665119 34.148427995502324 2 -1 1
66 0 1 0 16.495567925528626 24.699441774763997 29.266809397838983 0 1 -1
1230 0 1 0 25.4660273693609 19.18925630489275 25.00090420713818 0 0 2
40 0 1 0 12.547702917953705 22.26991032938947 38.66875717894562 1 0 0
1443 0 1 0 25.265770687669452 24.343606380045383 40.29889841556018 0 0 -1
528 0 1 0 6.736345400821626 25.54961660097194 29.943598215958286 0 0 1
1567 0 1 0 11.612449559811031 17.702449110478554 44.94123271655217 0 0 -1
1285 0 1 0 24.016421102307284 40.46810876499965 10.535884200564325 2 0 0
1212 0 1 0 18.379325276210597 37.00179262330477 18.165227452839257 1 -2 1
762 0 1 0 15.441981895841371 28.94918111680582 8.935198359914526 -1 0 1
1153 0 1 0 26.229832931274633 29.525840956520792 4.525117797120975 0 1 1
1519 0 1 0 11.077391472701423 39.01323657522477 5.314644824659202 1 1 1
223 0 1 0 6.44048244785968 29.673934131289244 18.508450147654937 0 0 -1
717 0 1 0 1.2432910716134842 40.23473578710772 9.957534663952824 1 0 3
695 0 1 0 12.090919126783877 40.25724228224402 15.726391111900007 1 0 2
722 0 1 0 26.032195389735644 34.68982110204604 20.266240361717603 -2 1 1
582 0 1 0 20.599251534016744 33.368571375928504 10.767065937723979 -1 1 0
212 0 1 0 2.1477491893650393 33.003945356369776 11.41863481957175 -1 -1 -1
1559 0 1 0 15.847698598493228 33.11723000329789 5.729799761739107 -1 0 -1
1142 0 1 0 5.665596857080871 34.5423782795387 17.05425540781898 1 -1 -2
166 0 1 0 11.836961844712865 34.474792739411626 6.564297418563865 0 0 3
441 0 1 0 22.145849117357503 33.93701553765082 16.54982253455206 1 1 -1
725 0 1 0 13.146567240180087 38.823997676065794 8.394934198128022 2 0 1
625 0 1 0 1.580244662082555 38.28407327628624 14.752519658862786 0 0 -1
981 0 1 0 11.00685441843298 34.33730491554685 13.960956742966413 0 -1 1
296 0 1 0 2.6244279156130217 37.8085003285502 21.202800364327647 1 0 0
1521 0 1 0 17.058224246098877 32.88716631656116 21.89577903019658 1 0 0
1306 0 1 0 14.593056209627163 37.48259955562678 4.901756044500726 1 0 0
1100 0 1 0 20.093848952771186 28.22913504743551 10.86982568160774 0 -1 1
1205 0 1 0 10.990439288464774 29.27915791474891 16.18321247623033 1 0 -3
789 0 1 0 0.8682889036275984 37.790671776502826 4.380489776939294 0 0 2
60 0 1 0 11.084078258568839 29.64151830200365 9.370601575043981 0 1 -1
522 0 1 0 2.296240663334633 28.945383818670223 12.094141504893217 1 1 1
267 0 1 0 13.212436783686453 31.706664922776728 12.899844944046412 -1 1 -1
749 0 1 0 9.478923114326095 39.15793128556988 1.6983235401807935 0 0 0
567 0 1 0 25.110501944045623 37.452399236604485 15.94135577394744 1 1 -2
512 0 1 0 10.691905356690208 38.6096014698357 12.585902266279874 0 0 2
148 0 1 0 26.102872411143938 36.76245579523119 5.998070813022246 1 0 3
186 0 1 0 2.3220425093246937 32.95600240711382 7.50125102982068 1 1 2
837 0 1 0 25.080255731827496 31.737773248143 2.00821397946131 0 2 0
1434 0 1 0 15.072325114212067 32.98786433079633 17.508732894839795 1 0 2
899 0 1 0 1.306635461400985 29.013515588327415 4.645684388764775 1 -2 0
88 0 1 0 14.53329128127975 36.85829784690068 15.986827396486893 -1 -1 2
298 0 1 0 15.539410528063362 33.09638718687135 9.57803925622667 0 2 -1
289 0 1 0 5.257283545129647 30.919876923916515 0.4454849131798856 1 -2 1
64 0 1 0 24.21553833121498 32.743416879102426 5.700914416741391 1 0 1
1074 0 1 0 23.714851037633608 28.698977813091386 0.3584787819671632 1 1 0
1325 0 1 0 1.3937660921998056 33.12725779732123 19.333076663435836 0 0 1
1599 0 1 0 3.762361575342759 37.504876447583804 17.592865350884 2 -2 0
1558 0 1 0 21.563798569302982 37.14463885122219 9.235879580692782 1 0 2
1149 0 1 0 22.362786596849023 37.762831839554956 4.526944997008121 1 1 1
902 0 1 0 5.406710006487755 38.39975761350203 0.22866666329575833 0 -1 0
361 0 1 0 24.054631966674766 34.375944319864146 12.622552190058782 -1 1 -1
699 0 1 0 26.190187266830698 37.083282794784836 0.7089116219227036 -3 -1 1
1320 0 1 0 21.016830840987904 37.674967107071694 14.890356520447332 1 -1 2
951 0 1 0 5.2238646858963005 33.108271014084366 22.306206118352932 1 1 1
1608 0 1 0 14.152100564617038 38.62362833079081 12.017436642834463 1 -1 1
363 0 1 0 8.68384233538644 33.478422860064015 4.0143043090713295 -2 0 2
998 0 1 0 9.004934567837507 35.77554594816384 18.39508380493512 0 -1 -1
1099 0 1 0 9.60627549569965 35.1560552877707 0.7204267011293507 -1 -1 1
1591 0 1 0 16.855222818015882 39.22914660871646 21.102193749870374 1 0 1
1316 0 1 0 16.632420840929026 28.095987433891345 16.859338867525526 0 0 1
642 0 1 0 23.570882232986182 40.59393513466131 20.991869609528713 -1 0 0
1010 0 1 0 23.97621430336492 27.70812385050863 10.723265281190658 -1 2 -1
1215 0 1 0 14.52710932341423 29.188987926230865 4.994977190735774 1 0 1
1119 0 1 0 17.927841895466212 37.27497493040837 0.15342885389907426 2 0 1
1026 0 1 0 10.925032407324402 30.54395051982314 5.105216038658715 0 -2 0
1031 0 1 0 19.527835024763096 29.54302313529398 18.689618794507417 1 0 0
1473 0 1 0 16.26596820068641 29.906367404271588 13.558844475006659 0 2 -3
445 0 1 0 10.864696735878947 29.192534743686195 1.4225854755106062 1 1 -1
1130 0 1 0 12.555421781518165 38.126240610418634 21.00941192575544 1 0 0
104 0 1 0 15.332105588567126 35.85347926391368 19.323702527952797 -1 -1 -2
311 0 1 0 6.907799927623908 38.69022299147892 9.861821253735073 1 -1 -1
1466 0 1 0 3.5435925469368503 28.809753884668954 8.364366580489932 1 -2 2
1433 0 1 0 18.461400917646717 32.767126820711276 15.678498291619062 1 2 1
102 0 1 0 22.434986727661677 30.036352927688753 8.208063110117509 1 -1 1
1612 0 1 0 7.387736831339339 38.76957484309751 19.60896796606643 0 0 1
353 0 1 0 20.612658183752792 27.5880860757142 5.693629344293666 1 2 2
883 0 1 0 5.674794373074338 34.24629401711579 13.457957081470928 0 1 0
1203 0 1 0 10.214622398996706 32.22565333243111 19.118210125897804 0 1 0
1394 0 1 0 24.606945316216354 30.140409093204322 14.358653839980303 0 1 -1
244 0 1 0 9.689831612102006 29.849685078104713 12.825370481256126 0 1 2
83 0 1 0 17.940135854302497 29.86443080694105 1.8678101406734524 1 -1 0
814 0 1 0 21.94233513870735 33.9455678887972 2.8901960367661337 -2 0 1
1318 0 1 0 5.858630354707852 28.995610352399737 22.07800597649752 -1 0 2
5 0 1 0 8.605962624630019 38.196653992554474 15.685327280730752 0 -1 1
504 0 1 0 7.064236380724842 30.211302192020355 5.816403739084929 0 0 1
550 0 1 0 3.0475313053868773 28.08869461609012 1.7845717544534516 -1 0 1
1402 0 1 0 5.840219667480835 29.870985351821425 13.464040997683847 -1 -1 2
193 0 1 0 7.750519613161238 31.834364901139846 10.179223270329132 1 -1 -1
856 0 1 0 16.610988692940946 36.53002390838492 7.518682324255998 3 0 1
616 0 1 0 18.958324288152948 37.430811893815765 12.047422827733474 0 2 2
454 0 1 0 3.1239705099661665 37.76914135410786 8.12977340749643 -1 0 0
1259 0 1 0 21.33212667939711 39.57122198526563 0.9209997706886119 -1 0 0
1213 0 1 0 18.58668465872428 33.25186854336929 2.8462119754803186 0 -1 0
309 0 1 0 21.237401940753365 37.42927674185576 20.779378258548938 -1 0 1
658 0 1 0 14.166340693150012 34.56545379673251 2.175781568629286 0 0 1
832 0 1 0 1.253659397376713 30.171877744751583 16.564572015165485 1 -1 -1
387 0 1 0 20.644698257218483 29.897503757650853 14.76346879614556 -1 0 2
1501 0 1 0 24.031178904346547 27.932396413855415 20.689962355155593 1 2 0
1219 0 1 0 5.429947436382556 35.03508714475058 2.0864444081072926 1 -1 2
710 0 1 0 20.598704358777436 31.730636599688893 5.289411079205238 -1 0 -1
929 0 1 0 14.260344137912675 30.33408535112039 21.495808947985072 1 0 0
958 0 1 0 8.298562500750512 36.28007708049222 6.7660857343706855 1 0 0
848 0 1 0 15.700914350021758 40.50690027202159 15.3536536912755 1 0 2
656 0 1 0 22.115391481972875 31.646141034569137 22.53550254971158 0 1 -1
315 0 1 0 16.207465352820584 28.2110053994878 37.388836042619495 0 0 -1
984 0 1 0 11.660541760120056 29.24218191880385 37.397698392797665 2 -1 0
1107 0 1 0 4.343536183982619 29.56980946026565 26.982384444617544 0 -1 3
169 0 1 0 17.54816434493602 39.222663229179474 27.68972197877634 -3 -1 2
904 0 1 0 25.914778247795834 33.470007967064966 36.732219342919734 0 0 0
968 0 1 0 22.738350528922897 35.040452082229756 25.540768214605137 0 -1 0
838 0 1 0 8.842371364864741 37.61296724085145 42.34075230006079 2 0 -1
440 0 1 0 7.1520960031846235 35.16656964674201 27.77403816927667 2 -1 1
970 0 1 0 20.008237095321352 37.71216438670669 30.09237386706218 1 0 0
703 0 1 0 2.775743456644476 33.58757611166637 30.995897249206983 0 1 0
569 0 1 0 19.267733107310047 38.733966416300454 41.47718242807909 0 1 2
1548 0 1 0 9.946953741013528 32.0968729797075 22.68387541803489 1 -1 1
273 0 1 0 19.39626802705399 27.813667293564418 41.73699031686356 1 -2 1
777 0 1 0 10.962084584090153 28.1500077647126 42.91499890914236 0 1 -1
128 0 1 0 15.123368765744475 37.1296790576544 33.024919667859294 1 1 0
141 0 1 0 23.025151310740306 31.808999225833116 33.73460876993367 0 -2 0
598 0 1 0 17.80493503150596 38.1006805743317 24.222372720081502 -1 0 3
1352 0 1 0 18.135339791411095 37.8521841264433 36.83234931338066 1 0 -1
746 0 1 0 12.797951650677556 36.76098416439124 39.826125006538916 0 0 2
952 0 1 0 25.40824942411011 31.536336412312238 28.29650912604178 0 -2 1
1288 0 1 0 18.611547319384204 33.17640180870738 40.896086588825106 1 0 -1
1127 0 1 0 13.551427813092793 33.341481242286044 36.82796930915595 2 -1 -1
1224 0 1 0 26.05825612288339 28.94232557027136 32.9562324254659 1 1 0
327 0 1 0 15.586911558383674 34.743841063904036 41.73257081329242 1 0 -1
640 0 1 0 9.695448928935999 32.877074984264254 42.02820620752929 0 0 1
1089 0 1 0 4.604647414106214 38.10393890772223 26.8432196489075 1 -1 -1
1456 0 1 0 15.137800816567204 40.019783480252386 40.966280340076395 -1 0 -1
1191 0 1 0 18.843119673298773 34.883168956359775 27.35522209312941 1 -1 -1
1110 0 1 0 11.239071628571017 28.267583141190535 23.709126194364266 0 0 -1
1395 0 1 0 0.44806597636544143 39.57439069240455 34.01348210753072 0 -1 1
585 0 1 0 11.9317089458948 38.07075899515553 31.07449038772334 -2 0 0
753 0 1 0 9.498526597468421 28.742766996819416 27.044691518412343 1 -2 1
1391 0 1 0 8.328759291118844 29.893551073729597 38.19591023579036 2 -1 0
709 0 1 0 18.96477870762482 32.087762174057765 34.16798499560662 0 -1 0
390 0 1 0 25.38782964309985 30.072841803830425 24.270207332152584 1 -1 2
1268 0 1 0 2.437100814775905 32.117301210513396 40.32687990227 1 1 0
669 0 1 0 1.4606291553595039 35.21407966383798 42.23085436102877 1 -1 -1
1457 0 1 0 22.031299550998156 31.797940705904104 40.88729289116115 1 -1 -2
1314 0 1 0 16.07281317263271 33.42087613197885 29.434568460477823 2 1 0
1112 0 1 0 7.287457731396239 40.140901620822696 28.73375725208126 1 -1 1
275 0 1 0 25.57823324700202 28.776458794438106 40.36601923922718 0 2 -1
1033 0 1 0 25.323332869491583 40.496995899055605 42.63406637697423 0 -1 2
222 0 1 0 10.415454323538 35.235969064712435 36.955037325640944 0 -1 -2
560 0 1 0 2.390765335909614 29.747412719824144 36.978030835022096 2 -1 1
1446 0 1 0 9.084415914906202 30.32284609308927 30.403416483668682 0 1 1
161 0 1 0 4.2954086635905515 39.1123202201813 33.76509825456934 0 0 0
1160 0 1 0 0.6724731804108658 39.24223518976394 37.7976139757828 1 0 0
532 0 1 0 19.779434083829393 27.80291478298421 37.15435855292757 1 -1 -1
1028 0 1 0 17.763104418502145 30.387884906923944 31.220292174602122 -1 0 1
1497 0 1 0 25.286224614312264 27.51038358663317 29.32732595831232 0 0 0
329 0 1 0 15.442378251178265 36.4801101534997 27.156137205905694 0 -2 2
778 0 1 0 5.321408460411432 30.143678901656827 40.59444388558889 1 -1 2
1574 0 1 0 4.9805422192429125 40.435321042938185 41.37117682296748 1 1 -2
1319 0 1 0 10.977286318214729 34.39440602546156 28.783324395985943 2 -1 -1
451 0 1 0 12.85518371000768 31.407245418797217 33.931002153295076 -1 -1 -2
1360 0 1 0 14.589135112289226 36.108108448057806 23.498120614677177 -1 -1 1
807 0 1 0 21.879222517058672 35.70006378937497 41.34418470304727 2 0 0
1062 0 1 0 1.5503009168003368 29.648941248709942 30.036467715579967 0 -1 -1
895 0 1 0 12.981101684424535 41.05155194309015 26.305380254752574 0 -1 0
742 0 1 0 3.32117914020049 37.17515351825372 39.39633803531519 -1 0 0
42 0 1 0 2.25706634945057 29.05431957014204 43.10181500924736 0 0 0
53 0 1 0 13.033462789068837 28.874095636246338 31.399045310845658 -1 -2 0
680 0 1 0 24.330385202976117 33.669893261046255 43.605450307468026 0 0 -2
1539 0 1 0 19.723840716472424 29.085018221076876 23.442516849947776 2 0 1
1336 0 1 0 21.81819908900218 28.427548264361448 31.203736065747933 0 0 0
999 0 1 0 23.14969844903241 30.46087829582059 37.26815277541112 -1 1 -1
694 0 1 0 21.491452375280485 34.46868911054446 31.58557685513654 0 1 0
965 0 1 0 14.789474033952452 28.833458854740044 42.381928030732254 2 0 1
515 0 1 0 8.684000490355409 36.479679952542455 31.753675637352067 0 -1 -1
206 0 1 0 1.163339825649621 40.67972382056367 42.44122943909072 2 -1 -3
1471 0 1 0 22.355662795460777 38.99631100920548 26.08985111230072 2 1 -1
595 0 1 0 24.37050269937228 36.697663981200364 34.080317465704674 -1 0 0
306 0 1 0 20.347644928612294 33.74398028686439 37.518323556282496 2 2 0
1265 0 1 0 13.900522664507484 32.40197992889002 26.529706317400482 0 0 -1
1310 0 1 0 7.911426204998452 30.33836019895573 34.568076382390686 0 -1 0
612 0 1 0 16.616159940821554 30.343391706723754 25.211696152219783 0 0 -2
936 0 1 0 23.76299094794005 37.6232130337695 37.722979152277304 2 -2 -2
1128 0 1 0 18.89153269713203 36.06796188594279 34.00318799934164 1 -2 -2
822 0 1 0 19.97305814190976 40.20724073122614 33.70520312460609 0 -1 -1
1029 0 1 0 6.786169917265248 33.780157650103355 36.52074565384097 -1 0 1
1417 0 1 0 10.62761142695266 37.77114894086839 27.24353553278787 2 0 1
628 0 1 0 0.7669344432388386 30.75463264986135 24.773583257602706 1 -1 1
1059 0 1 0 9.155020085583686 41.0497618723623 24.346537528916002 2 0 1
887 0 1 0 0.660105087955554 35.35529796892485 36.82333437839957 1 0 -1
276 0 1 0 19.99927970991856 29.911014243076586 28.26207094499339 0 1 -1
674 0 1 0 7.427917384438015 30.986206277397287 24.959753561649734 -1 0 -2
1337 0 1 0 6.246252619836299 38.529066986144564 36.80788973304465 2 -1 1
1145 0 1 0 1.9557501885672302 34.75539644195768 27.059804373421187 0 0 -1
1069 0 1 0 12.838225732919742 39.589516079694995 36.74148868911406 0 0 0
1315 0 1 0 2.9822817853561525 39.57755988898635 30.15754230844306 0 -2 -1
1552 0 1 0 4.149558530060204 30.229931994477788 32.78277676851752 -1 1 3
226 0 1 0 15.775527346231586 31.337466193098727 39.53142150051804 0 -1 0
534 0 1 0 13.264473419413052 39.682306949721585 44.60151739308396 0 1 2
1202 0 1 0 5.009981165719439 35.74205015193985 32.61981640278469 -1 0 0
735 0 1 0 6.936821291272371 37.32885356035791 23.222207942728094 -1 0 2
12 0 1 0 12.644629483872256 35.34462869434245 44.264440304657036 3 0 -2
510 0 1 0 14.28809720276422 31.83191840514466 44.90768036954168 1 0 -2
1396 0 1 0 8.162583398096281 50.19208524839683 21.890807583790988 2 1 1
1078 0 1 0 13.16925437306908 53.44720212399235 19.625070354586462 0 -1 0
1209 0 1 0 18.43145454846281 48.777912100628185 12.154578168783525 -1 0 0
1388 0 1 0 5.209275142106334 42.29385546573202 13.346459998898881 1 1 1
790 0 1 0 14.725829652451754 43.06645258550081 11.854211129016571 -1 0 0
892 0 1 0 6.69241694357781 42.13759295793868 18.589159352952112 -1 -1 -1
78 0 1 0 25.260305817025753 49.878402317423145 19.8589175608882 0 -1 0
14 0 1 0 16.5221359785728 54.53473264799161 5.38719344307051 1 0 0
77 0 1 0 16.89045679378068 50.770083051804 16.261874941226946 0 0 0
681 0 1 0 11.23222346632837 50.84658015065174 2.2266136817250683 -1 0 -1
1597 0 1 0 5.877778207846167 51.65185450354538 19.211656165643998 3 0 2
644 0 1 0 21.411820046271952 54.30834752704256 3.195010585031324 1 1 -1
1451 0 1 0 25.121840921450573 49.530264710023566 10.24581796526488 0 0 0
